"G","R","X","Y","alpha","beta","gamma"
1,1,1,3059,5,3,2
1,2,1,3171,5,3,2
1,3,1,3238,5,3,2
1,4,1,3092,5,3,2
1,5,1,3225,5,3,2
1,6,1,3205,5,3,2
1,7,1,3076,5,3,2
1,8,1,3079,5,3,2
1,9,1,3151,5,3,2
1,10,1,3154,5,3,2
1,11,1,3073,5,3,2
1,12,1,3088,5,3,2
1,13,1,3010,5,3,2
1,14,1,3189,5,3,2
1,15,1,3168,5,3,2
1,16,1,3118,5,3,2
1,17,1,3169,5,3,2
1,18,1,3148,5,3,2
1,19,1,3048,5,3,2
1,20,1,3172,5,3,2
1,21,1,3076,5,3,2
1,22,1,3059,5,3,2
1,23,1,3107,5,3,2
1,24,1,3210,5,3,2
1,25,1,3174,5,3,2
2,1,0,580,5,3,2
2,2,0,534,5,3,2
2,3,0,590,5,3,2
2,4,0,563,5,3,2
2,5,0,577,5,3,2
2,6,0,563,5,3,2
2,7,0,589,5,3,2
2,8,0,562,5,3,2
2,9,0,559,5,3,2
2,10,0,586,5,3,2
2,11,0,613,5,3,2
2,12,0,596,5,3,2
2,13,0,566,5,3,2
2,14,0,570,5,3,2
2,15,0,609,5,3,2
2,16,0,595,5,3,2
2,17,0,573,5,3,2
2,18,0,603,5,3,2
2,19,0,573,5,3,2
2,20,0,572,5,3,2
2,21,0,597,5,3,2
2,22,0,515,5,3,2
2,23,0,594,5,3,2
2,24,0,579,5,3,2
2,25,0,519,5,3,2
3,1,1,272,5,3,2
3,2,1,262,5,3,2
3,3,1,301,5,3,2
3,4,1,265,5,3,2
3,5,1,274,5,3,2
3,6,1,287,5,3,2
3,7,1,266,5,3,2
3,8,1,274,5,3,2
3,9,1,275,5,3,2
3,10,1,274,5,3,2
3,11,1,269,5,3,2
3,12,1,254,5,3,2
3,13,1,243,5,3,2
3,14,1,264,5,3,2
3,15,1,303,5,3,2
3,16,1,274,5,3,2
3,17,1,273,5,3,2
3,18,1,272,5,3,2
3,19,1,281,5,3,2
3,20,1,286,5,3,2
3,21,1,279,5,3,2
3,22,1,274,5,3,2
3,23,1,262,5,3,2
3,24,1,256,5,3,2
3,25,1,266,5,3,2
4,1,0,132,5,3,2
4,2,0,113,5,3,2
4,3,0,169,5,3,2
4,4,0,129,5,3,2
4,5,0,128,5,3,2
4,6,0,136,5,3,2
4,7,0,142,5,3,2
4,8,0,141,5,3,2
4,9,0,130,5,3,2
4,10,0,146,5,3,2
4,11,0,133,5,3,2
4,12,0,129,5,3,2
4,13,0,134,5,3,2
4,14,0,133,5,3,2
4,15,0,135,5,3,2
4,16,0,127,5,3,2
4,17,0,125,5,3,2
4,18,0,126,5,3,2
4,19,0,125,5,3,2
4,20,0,142,5,3,2
4,21,0,123,5,3,2
4,22,0,116,5,3,2
4,23,0,107,5,3,2
4,24,0,123,5,3,2
4,25,0,133,5,3,2
5,1,1,503,5,3,2
5,2,1,502,5,3,2
5,3,1,541,5,3,2
5,4,1,507,5,3,2
5,5,1,529,5,3,2
5,6,1,538,5,3,2
5,7,1,494,5,3,2
5,8,1,485,5,3,2
5,9,1,535,5,3,2
5,10,1,524,5,3,2
5,11,1,520,5,3,2
5,12,1,519,5,3,2
5,13,1,494,5,3,2
5,14,1,531,5,3,2
5,15,1,538,5,3,2
5,16,1,551,5,3,2
5,17,1,506,5,3,2
5,18,1,509,5,3,2
5,19,1,500,5,3,2
5,20,1,509,5,3,2
5,21,1,501,5,3,2
5,22,1,531,5,3,2
5,23,1,512,5,3,2
5,24,1,522,5,3,2
5,25,1,549,5,3,2
6,1,1,221,5,3,2
6,2,1,237,5,3,2
6,3,1,267,5,3,2
6,4,1,227,5,3,2
6,5,1,220,5,3,2
6,6,1,192,5,3,2
6,7,1,222,5,3,2
6,8,1,245,5,3,2
6,9,1,258,5,3,2
6,10,1,246,5,3,2
6,11,1,237,5,3,2
6,12,1,239,5,3,2
6,13,1,231,5,3,2
6,14,1,202,5,3,2
6,15,1,223,5,3,2
6,16,1,226,5,3,2
6,17,1,247,5,3,2
6,18,1,230,5,3,2
6,19,1,243,5,3,2
6,20,1,223,5,3,2
6,21,1,226,5,3,2
6,22,1,233,5,3,2
6,23,1,260,5,3,2
6,24,1,221,5,3,2
6,25,1,229,5,3,2
7,1,1,530,5,3,2
7,2,1,487,5,3,2
7,3,1,489,5,3,2
7,4,1,514,5,3,2
7,5,1,451,5,3,2
7,6,1,533,5,3,2
7,7,1,496,5,3,2
7,8,1,464,5,3,2
7,9,1,512,5,3,2
7,10,1,498,5,3,2
7,11,1,473,5,3,2
7,12,1,543,5,3,2
7,13,1,498,5,3,2
7,14,1,459,5,3,2
7,15,1,492,5,3,2
7,16,1,511,5,3,2
7,17,1,540,5,3,2
7,18,1,498,5,3,2
7,19,1,509,5,3,2
7,20,1,518,5,3,2
7,21,1,473,5,3,2
7,22,1,490,5,3,2
7,23,1,541,5,3,2
7,24,1,478,5,3,2
7,25,1,508,5,3,2
8,1,0,35,5,3,2
8,2,0,32,5,3,2
8,3,0,39,5,3,2
8,4,0,35,5,3,2
8,5,0,26,5,3,2
8,6,0,32,5,3,2
8,7,0,34,5,3,2
8,8,0,33,5,3,2
8,9,0,47,5,3,2
8,10,0,35,5,3,2
8,11,0,38,5,3,2
8,12,0,36,5,3,2
8,13,0,44,5,3,2
8,14,0,25,5,3,2
8,15,0,37,5,3,2
8,16,0,40,5,3,2
8,17,0,28,5,3,2
8,18,0,42,5,3,2
8,19,0,39,5,3,2
8,20,0,34,5,3,2
8,21,0,24,5,3,2
8,22,0,32,5,3,2
8,23,0,36,5,3,2
8,24,0,35,5,3,2
8,25,0,36,5,3,2
9,1,0,1165,5,3,2
9,2,0,1159,5,3,2
9,3,0,1168,5,3,2
9,4,0,1151,5,3,2
9,5,0,1169,5,3,2
9,6,0,1224,5,3,2
9,7,0,1143,5,3,2
9,8,0,1160,5,3,2
9,9,0,1149,5,3,2
9,10,0,1164,5,3,2
9,11,0,1147,5,3,2
9,12,0,1146,5,3,2
9,13,0,1226,5,3,2
9,14,0,1234,5,3,2
9,15,0,1189,5,3,2
9,16,0,1180,5,3,2
9,17,0,1178,5,3,2
9,18,0,1140,5,3,2
9,19,0,1228,5,3,2
9,20,0,1214,5,3,2
9,21,0,1096,5,3,2
9,22,0,1212,5,3,2
9,23,0,1093,5,3,2
9,24,0,1129,5,3,2
9,25,0,1172,5,3,2
10,1,0,1232,5,3,2
10,2,0,1171,5,3,2
10,3,0,1219,5,3,2
10,4,0,1186,5,3,2
10,5,0,1213,5,3,2
10,6,0,1217,5,3,2
10,7,0,1207,5,3,2
10,8,0,1139,5,3,2
10,9,0,1245,5,3,2
10,10,0,1169,5,3,2
10,11,0,1145,5,3,2
10,12,0,1100,5,3,2
10,13,0,1164,5,3,2
10,14,0,1159,5,3,2
10,15,0,1173,5,3,2
10,16,0,1207,5,3,2
10,17,0,1230,5,3,2
10,18,0,1190,5,3,2
10,19,0,1167,5,3,2
10,20,0,1209,5,3,2
10,21,0,1209,5,3,2
10,22,0,1136,5,3,2
10,23,0,1201,5,3,2
10,24,0,1213,5,3,2
10,25,0,1166,5,3,2
11,1,0,1196,5,3,2
11,2,0,1162,5,3,2
11,3,0,1184,5,3,2
11,4,0,1206,5,3,2
11,5,0,1163,5,3,2
11,6,0,1128,5,3,2
11,7,0,1226,5,3,2
11,8,0,1168,5,3,2
11,9,0,1131,5,3,2
11,10,0,1166,5,3,2
11,11,0,1145,5,3,2
11,12,0,1151,5,3,2
11,13,0,1179,5,3,2
11,14,0,1188,5,3,2
11,15,0,1129,5,3,2
11,16,0,1139,5,3,2
11,17,0,1166,5,3,2
11,18,0,1094,5,3,2
11,19,0,1163,5,3,2
11,20,0,1187,5,3,2
11,21,0,1132,5,3,2
11,22,0,1212,5,3,2
11,23,0,1153,5,3,2
11,24,0,1173,5,3,2
11,25,0,1134,5,3,2
12,1,1,302040,5,3,2
12,2,1,301634,5,3,2
12,3,1,302726,5,3,2
12,4,1,302390,5,3,2
12,5,1,301706,5,3,2
12,6,1,301101,5,3,2
12,7,1,301483,5,3,2
12,8,1,301950,5,3,2
12,9,1,301057,5,3,2
12,10,1,301983,5,3,2
12,11,1,301603,5,3,2
12,12,1,301328,5,3,2
12,13,1,301342,5,3,2
12,14,1,302108,5,3,2
12,15,1,302106,5,3,2
12,16,1,301684,5,3,2
12,17,1,301319,5,3,2
12,18,1,302463,5,3,2
12,19,1,302608,5,3,2
12,20,1,302230,5,3,2
12,21,1,300466,5,3,2
12,22,1,301150,5,3,2
12,23,1,302314,5,3,2
12,24,1,301927,5,3,2
12,25,1,302151,5,3,2
13,1,1,163,5,3,2
13,2,1,201,5,3,2
13,3,1,187,5,3,2
13,4,1,186,5,3,2
13,5,1,191,5,3,2
13,6,1,182,5,3,2
