"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.0756285908897,5,3,2
1,2,1,8.01700340503956,5,3,2
1,3,1,7.8071435101741,5,3,2
1,4,1,7.50750873326653,5,3,2
1,5,1,8.80470974013987,5,3,2
1,6,1,8.47102679898053,5,3,2
1,7,1,8.11605984876606,5,3,2
1,8,1,8.2345398261014,5,3,2
1,9,1,8.86789831924087,5,3,2
1,10,1,7.91088978979195,5,3,2
1,11,1,9.04082642065042,5,3,2
1,12,1,8.07548920665625,5,3,2
1,13,1,8.44558306696037,5,3,2
1,14,1,8.17423057028134,5,3,2
1,15,1,8.74175431257369,5,3,2
1,16,1,7.9105533855696,5,3,2
1,17,1,8.37288991718299,5,3,2
1,18,1,8.36520584708116,5,3,2
1,19,1,7.88299222439602,5,3,2
1,20,1,7.96314054779118,5,3,2
1,21,1,7.65914154786621,5,3,2
1,22,1,7.7598589778127,5,3,2
1,23,1,9.01162098632298,5,3,2
1,24,1,8.73125483273135,5,3,2
1,25,1,8.40457239884054,5,3,2
1,26,1,8.05836078352047,5,3,2
1,27,1,7.72046558684997,5,3,2
1,28,1,8.1139395007938,5,3,2
1,29,1,8.30683103968212,5,3,2
1,30,1,7.714408532957,5,3,2
1,31,1,8.20171210777424,5,3,2
1,32,1,8.61806864676809,5,3,2
1,33,1,8.24101232573623,5,3,2
1,34,1,8.18822174490967,5,3,2
1,35,1,7.32612792083448,5,3,2
1,36,1,8.01642957037483,5,3,2
1,37,1,8.78538044526375,5,3,2
1,38,1,7.76266059704562,5,3,2
1,39,1,8.05899138466619,5,3,2
1,40,1,7.86036960751945,5,3,2
1,41,1,7.54682598359704,5,3,2
1,42,1,8.42143940155773,5,3,2
1,43,1,7.7571007606643,5,3,2
1,44,1,8.15623792745877,5,3,2
1,45,1,9.40300857986585,5,3,2
1,46,1,8.9904964406739,5,3,2
1,47,1,7.65723475378014,5,3,2
1,48,1,8.16891073138355,5,3,2
1,49,1,7.48648011578834,5,3,2
1,50,1,8.79996550358696,5,3,2
1,51,1,8.9751720029017,5,3,2
1,52,1,8.33238236242688,5,3,2
1,53,1,8.48041278613888,5,3,2
1,54,1,8.4965626358847,5,3,2
1,55,1,9.39211993364819,5,3,2
1,56,1,8.76778717790296,5,3,2
1,57,1,8.23120711222906,5,3,2
1,58,1,8.51409900841227,5,3,2
1,59,1,7.75154694568881,5,3,2
1,60,1,8.5328263027841,5,3,2
1,61,1,7.96710431617789,5,3,2
1,62,1,8.49367721418567,5,3,2
1,63,1,7.95655572203451,5,3,2
1,64,1,8.23937699893751,5,3,2
1,65,1,8.47984606503153,5,3,2
1,66,1,7.60658186574731,5,3,2
1,67,1,7.75910164458426,5,3,2
1,68,1,8.44743201238548,5,3,2
1,69,1,7.67746125532996,5,3,2
1,70,1,8.33126444877293,5,3,2
1,71,1,8.97619672265355,5,3,2
1,72,1,8.6393511276586,5,3,2
1,73,1,8.15931107863636,5,3,2
1,74,1,8.53938545295222,5,3,2
1,75,1,8.55619785089578,5,3,2
1,76,1,8.23533060222254,5,3,2
1,77,1,8.65440493158442,5,3,2
1,78,1,7.82417449126108,5,3,2
1,79,1,7.87398755959637,5,3,2
1,80,1,7.89795254280523,5,3,2
2,1,1,6.99923162038153,5,3,2
2,2,1,6.61420937083987,5,3,2
2,3,1,6.27490112131499,5,3,2
2,4,1,6.69724176023457,5,3,2
2,5,1,7.02796253749145,5,3,2
2,6,1,6.18264205530819,5,3,2
2,7,1,6.70870765723662,5,3,2
2,8,1,6.30665466155775,5,3,2
2,9,1,6.40202563352965,5,3,2
2,10,1,6.88111240454206,5,3,2
2,11,1,6.57135382520259,5,3,2
2,12,1,6.88524631404916,5,3,2
2,13,1,6.95547176369222,5,3,2
2,14,1,7.73185500158828,5,3,2
2,15,1,6.46641018762302,5,3,2
2,16,1,7.44405502805826,5,3,2
2,17,1,7.29002370908942,5,3,2
2,18,1,7.73977642642164,5,3,2
2,19,1,7.17868587399192,5,3,2
2,20,1,7.30777542064234,5,3,2
2,21,1,6.63674947813699,5,3,2
2,22,1,5.88639089197401,5,3,2
2,23,1,6.05002187898964,5,3,2
2,24,1,6.51482849157686,5,3,2
2,25,1,6.73370892146488,5,3,2
2,26,1,7.4396532842964,5,3,2
2,27,1,7.05362525743655,5,3,2
2,28,1,6.82548406883206,5,3,2
2,29,1,6.86766686343047,5,3,2
2,30,1,7.01910100247657,5,3,2
2,31,1,6.42718752897841,5,3,2
2,32,1,5.51056646239515,5,3,2
2,33,1,6.28196558882181,5,3,2
2,34,1,6.43220818734213,5,3,2
2,35,1,6.43127688003084,5,3,2
2,36,1,7.29841888662374,5,3,2
2,37,1,6.87098714301298,5,3,2
2,38,1,6.79668753425483,5,3,2
2,39,1,6.73342105373503,5,3,2
2,40,1,6.35123007809088,5,3,2
2,41,1,7.05452737549873,5,3,2
2,42,1,7.33862284371955,5,3,2
2,43,1,6.42968073911892,5,3,2
2,44,1,5.9605071074017,5,3,2
2,45,1,7.7641369940256,5,3,2
2,46,1,6.10336183973308,5,3,2
2,47,1,6.74550760159933,5,3,2
2,48,1,6.65139268599176,5,3,2
2,49,1,6.90092511258739,5,3,2
2,50,1,6.5639294421505,5,3,2
2,51,1,6.47380318172729,5,3,2
2,52,1,6.33696299498668,5,3,2
2,53,1,7.23185517759139,5,3,2
2,54,1,7.54516169911882,5,3,2
2,55,1,7.49918516386193,5,3,2
2,56,1,6.7331306208257,5,3,2
2,57,1,6.70541151956206,5,3,2
2,58,1,6.48143825554943,5,3,2
2,59,1,7.63427860614555,5,3,2
2,60,1,7.56904285073644,5,3,2
2,61,1,7.01201912794072,5,3,2
2,62,1,6.69828226736405,5,3,2
2,63,1,6.2701547865855,5,3,2
2,64,1,6.77474372953895,5,3,2
2,65,1,6.46688159361964,5,3,2
2,66,1,6.57579071941529,5,3,2
2,67,1,7.80364925961661,5,3,2
2,68,1,6.50308070057854,5,3,2
