"G","R","X","Y","alpha","beta","gamma"
1,1,1,642,5,3,2
1,2,1,696,5,3,2
1,3,1,670,5,3,2
2,1,1,715,5,3,2
2,2,1,722,5,3,2
2,3,1,731,5,3,2
3,1,0,5,5,3,2
3,2,0,6,5,3,2
3,3,0,3,5,3,2
4,1,0,124,5,3,2
4,2,0,98,5,3,2
4,3,0,118,5,3,2
5,1,1,366,5,3,2
5,2,1,368,5,3,2
5,3,1,372,5,3,2
6,1,0,470,5,3,2
6,2,0,462,5,3,2
6,3,0,424,5,3,2
7,1,0,1766,5,3,2
7,2,0,1815,5,3,2
7,3,0,1826,5,3,2
8,1,0,3342,5,3,2
8,2,0,3418,5,3,2
8,3,0,3491,5,3,2
9,1,1,518,5,3,2
9,2,1,427,5,3,2
9,3,1,484,5,3,2
10,1,0,8671,5,3,2
10,2,0,8611,5,3,2
10,3,0,8457,5,3,2
11,1,1,8012,5,3,2
11,2,1,8050,5,3,2
11,3,1,8009,5,3,2
12,1,0,421,5,3,2
12,2,0,408,5,3,2
12,3,0,448,5,3,2
13,1,1,19174,5,3,2
13,2,1,19202,5,3,2
13,3,1,19001,5,3,2
14,1,1,5927,5,3,2
14,2,1,6067,5,3,2
14,3,1,6026,5,3,2
15,1,0,21,5,3,2
15,2,0,22,5,3,2
15,3,0,8,5,3,2
16,1,0,13,5,3,2
16,2,0,18,5,3,2
16,3,0,24,5,3,2
17,1,1,20853,5,3,2
17,2,1,21041,5,3,2
17,3,1,21064,5,3,2
18,1,0,56,5,3,2
18,2,0,59,5,3,2
18,3,0,77,5,3,2
19,1,0,2,5,3,2
19,2,0,3,5,3,2
19,3,0,1,5,3,2
20,1,0,1,5,3,2
20,2,0,0,5,3,2
20,3,0,1,5,3,2
21,1,0,77,5,3,2
21,2,0,85,5,3,2
21,3,0,76,5,3,2
22,1,0,0,5,3,2
22,2,0,2,5,3,2
22,3,0,1,5,3,2
23,1,0,5,5,3,2
23,2,0,5,5,3,2
23,3,0,7,5,3,2
24,1,0,579,5,3,2
24,2,0,606,5,3,2
24,3,0,552,5,3,2
25,1,1,110,5,3,2
25,2,1,124,5,3,2
25,3,1,131,5,3,2
26,1,0,17,5,3,2
26,2,0,11,5,3,2
26,3,0,19,5,3,2
27,1,1,14741,5,3,2
27,2,1,14923,5,3,2
27,3,1,15040,5,3,2
28,1,1,773064,5,3,2
28,2,1,772938,5,3,2
28,3,1,773123,5,3,2
29,1,0,195,5,3,2
29,2,0,207,5,3,2
29,3,0,190,5,3,2
30,1,0,244,5,3,2
30,2,0,229,5,3,2
30,3,0,233,5,3,2
31,1,1,21575,5,3,2
31,2,1,21543,5,3,2
31,3,1,21471,5,3,2
32,1,0,85,5,3,2
32,2,0,100,5,3,2
32,3,0,82,5,3,2
33,1,0,579,5,3,2
33,2,0,529,5,3,2
33,3,0,551,5,3,2
34,1,0,4,5,3,2
34,2,0,5,5,3,2
34,3,0,4,5,3,2
35,1,1,1260,5,3,2
35,2,1,1322,5,3,2
35,3,1,1283,5,3,2
36,1,0,74,5,3,2
36,2,0,69,5,3,2
36,3,0,45,5,3,2
37,1,0,124,5,3,2
37,2,0,115,5,3,2
37,3,0,105,5,3,2
38,1,0,2,5,3,2
38,2,0,1,5,3,2
38,3,0,3,5,3,2
39,1,1,2419,5,3,2
39,2,1,2540,5,3,2
39,3,1,2575,5,3,2
40,1,1,13093,5,3,2
40,2,1,13274,5,3,2
40,3,1,13098,5,3,2
41,1,1,97847,5,3,2
41,2,1,97610,5,3,2
41,3,1,97986,5,3,2
42,1,1,1654,5,3,2
42,2,1,1777,5,3,2
42,3,1,1680,5,3,2
43,1,0,75,5,3,2
43,2,0,91,5,3,2
43,3,0,77,5,3,2
44,1,0,530,5,3,2
44,2,0,464,5,3,2
44,3,0,482,5,3,2
