"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.28489304490399,5,3,2
1,2,1,7.27381876534145,5,3,2
1,3,1,8.66605448122244,5,3,2
1,4,1,8.70788584275685,5,3,2
1,5,1,8.3531321110253,5,3,2
1,6,1,7.63025943766922,5,3,2
1,7,1,8.31905750329181,5,3,2
1,8,1,7.40009929597346,5,3,2
1,9,1,8.3091973145814,5,3,2
1,10,1,9.3970985558528,5,3,2
1,11,1,7.70960080603211,5,3,2
1,12,1,8.56922548287515,5,3,2
1,13,1,7.15766340891491,5,3,2
1,14,1,8.15935131592682,5,3,2
1,15,1,8.14288975135963,5,3,2
2,1,1,8.10979552437598,5,3,2
2,2,1,6.70385303909586,5,3,2
2,3,1,8.02588163217919,5,3,2
2,4,1,6.65367539800054,5,3,2
2,5,1,7.10184557428318,5,3,2
2,6,1,7.6916620001698,5,3,2
2,7,1,7.56178984249719,5,3,2
2,8,1,7.94840185680776,5,3,2
2,9,1,6.688999503152,5,3,2
2,10,1,7.02815462603129,5,3,2
2,11,1,6.9968077860383,5,3,2
2,12,1,7.49902084188074,5,3,2
2,13,1,7.95927821322314,5,3,2
2,14,1,7.49870201755225,5,3,2
2,15,1,8.36719345963791,5,3,2
3,1,1,6.85161272542625,5,3,2
3,2,1,6.9705305960611,5,3,2
3,3,1,6.4133418344618,5,3,2
3,4,1,6.4916752161502,5,3,2
3,5,1,5.81597067602238,5,3,2
3,6,1,7.51934509567155,5,3,2
3,7,1,7.1877134031163,5,3,2
3,8,1,6.9460190786049,5,3,2
3,9,1,7.36259654501182,5,3,2
3,10,1,6.57729099447572,5,3,2
3,11,1,6.50073305810685,5,3,2
3,12,1,6.89692282888778,5,3,2
3,13,1,7.13738459234485,5,3,2
3,14,1,7.03627823814292,5,3,2
3,15,1,6.9746511213225,5,3,2
4,1,0,7.43592264810885,5,3,2
4,2,0,7.25465732332673,5,3,2
4,3,0,6.4255707802899,5,3,2
4,4,0,7.42783127604726,5,3,2
4,5,0,6.64858916774428,5,3,2
4,6,0,7.64135769835533,5,3,2
4,7,0,7.0088462081293,5,3,2
4,8,0,7.02882222018748,5,3,2
4,9,0,6.73210729267515,5,3,2
4,10,0,7.12164115138381,5,3,2
4,11,0,6.84357665608244,5,3,2
4,12,0,6.98137013812841,5,3,2
4,13,0,7.20432662733053,5,3,2
4,14,0,6.50350284559435,5,3,2
4,15,0,6.58684951979495,5,3,2
5,1,0,4.95555825966117,5,3,2
5,2,0,4.79613019553518,5,3,2
5,3,0,5.80055389889272,5,3,2
5,4,0,5.099235694816,5,3,2
5,5,0,4.451503611792,5,3,2
5,6,0,5.49298622808463,5,3,2
5,7,0,5.29740588025188,5,3,2
5,8,0,5.49050952070025,5,3,2
