"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.26759895810056,5,3,2
1,2,1,8.15250298258046,5,3,2
1,3,1,8.73539513928852,5,3,2
1,4,1,8.52783717517527,5,3,2
1,5,1,8.73302230736769,5,3,2
1,6,1,9.33927474662218,5,3,2
2,1,1,3.62948219485927,5,3,2
2,2,1,4.68120313316078,5,3,2
2,3,1,4.49875124998399,5,3,2
2,4,1,4.04195757182527,5,3,2
2,5,1,4.12118269652186,5,3,2
2,6,1,5.47942598867075,5,3,2
3,1,1,7.86274820706032,5,3,2
3,2,1,8.50757627320878,5,3,2
3,3,1,8.3536339886837,5,3,2
3,4,1,7.58957261044164,5,3,2
3,5,1,7.37254346989058,5,3,2
3,6,1,7.76504942087914,5,3,2
4,1,1,5.14579290594056,5,3,2
4,2,1,5.13738304335635,5,3,2
4,3,1,4.53736911445433,5,3,2
4,4,1,3.51286768730958,5,3,2
4,5,1,4.96867028294399,5,3,2
4,6,1,5.11058747145631,5,3,2
5,1,0,3.24533879508178,5,3,2
5,2,0,4.15164424195722,5,3,2
5,3,0,3.87083159394505,5,3,2
5,4,0,3.36256493933082,5,3,2
5,5,0,4.08232787804795,5,3,2
5,6,0,3.13019559177328,5,3,2
6,1,1,5.38724344948978,5,3,2
6,2,1,5.88627024753513,5,3,2
6,3,1,5.07731667535197,5,3,2
6,4,1,5.73010839004746,5,3,2
6,5,1,5.37810453253125,5,3,2
6,6,1,5.62395500409169,5,3,2
7,1,1,7.65569844184846,5,3,2
7,2,1,7.6898316395188,5,3,2
7,3,1,6.52141741566943,5,3,2
7,4,1,7.68498246375444,5,3,2
7,5,1,8.16187589003871,5,3,2
7,6,1,7.20978170500079,5,3,2
8,1,1,5.93933218139995,5,3,2
8,2,1,6.16279008377506,5,3,2
8,3,1,6.08267023783352,5,3,2
8,4,1,5.61545360377376,5,3,2
8,5,1,5.95842645863535,5,3,2
8,6,1,6.58941253387187,5,3,2
9,1,1,12.4634957385595,5,3,2
9,2,1,14.038732917629,5,3,2
9,3,1,12.5101730069899,5,3,2
9,4,1,12.4785619845212,5,3,2
9,5,1,12.1275182309336,5,3,2
9,6,1,11.9865855805772,5,3,2
10,1,1,8.11363323964224,5,3,2
10,2,1,8.31105377878958,5,3,2
10,3,1,7.52393760683366,5,3,2
10,4,1,6.66991035063374,5,3,2
