"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.61821300750024,5,3,2
1,2,0,3.47578257573381,5,3,2
1,3,0,3.44211569344111,5,3,2
1,4,0,2.96758823423696,5,3,2
1,5,0,3.60326613461602,5,3,2
1,6,0,3.72585160562771,5,3,2
1,7,0,3.59503113276208,5,3,2
1,8,0,2.32139928443682,5,3,2
1,9,0,2.65184776956585,5,3,2
1,10,0,3.52059673091811,5,3,2
1,11,0,2.65748074346921,5,3,2
1,12,0,3.67864499889493,5,3,2
1,13,0,3.33979530777632,5,3,2
1,14,0,3.151150644833,5,3,2
1,15,0,3.14767813533424,5,3,2
1,16,0,3.8268389228274,5,3,2
1,17,0,3.30827173246459,5,3,2
1,18,0,3.1377075586343,5,3,2
1,19,0,4.05573783059088,5,3,2
1,20,0,3.3550220439016,5,3,2
1,21,0,2.86444419971342,5,3,2
1,22,0,3.12946644994543,5,3,2
1,23,0,3.29064446080669,5,3,2
1,24,0,3.13179804312697,5,3,2
1,25,0,2.93526142191213,5,3,2
2,1,1,7.48590701801046,5,3,2
2,2,1,6.98881680242851,5,3,2
2,3,1,8.34101426884541,5,3,2
2,4,1,6.74406449090888,5,3,2
2,5,1,7.81562441521302,5,3,2
2,6,1,7.32378373521534,5,3,2
2,7,1,8.59321474085281,5,3,2
2,8,1,7.73841103404419,5,3,2
2,9,1,8.06839614382422,5,3,2
2,10,1,7.85216812906996,5,3,2
2,11,1,8.1378918211906,5,3,2
2,12,1,8.1851104173796,5,3,2
2,13,1,7.89596647986362,5,3,2
2,14,1,7.50289449631687,5,3,2
2,15,1,7.76235320889448,5,3,2
2,16,1,7.28489358849393,5,3,2
2,17,1,7.90115726179513,5,3,2
2,18,1,7.99568668742626,5,3,2
2,19,1,8.1832197417035,5,3,2
2,20,1,8.02277619694383,5,3,2
2,21,1,9.00237930465162,5,3,2
2,22,1,7.51158896102481,5,3,2
2,23,1,7.9769939243638,5,3,2
2,24,1,6.93706101128059,5,3,2
2,25,1,8.09116822257104,5,3,2
3,1,0,5.36261537181183,5,3,2
3,2,0,5.05277038502882,5,3,2
