"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.43491757948826,5,3,2
1,2,1,6.88056163535445,5,3,2
1,3,1,6.90974855105779,5,3,2
1,4,1,8.10057563308598,5,3,2
2,1,1,7.17320507781348,5,3,2
2,2,1,7.77440820400539,5,3,2
2,3,1,8.12312350595586,5,3,2
2,4,1,8.0525670819089,5,3,2
3,1,0,2.09700813852108,5,3,2
3,2,0,2.05691732330709,5,3,2
3,3,0,1.70933066270863,5,3,2
3,4,0,2.15351072078094,5,3,2
4,1,1,7.97140148661687,5,3,2
4,2,1,8.44000127750949,5,3,2
4,3,1,8.59782733982544,5,3,2
4,4,1,8.23565886147587,5,3,2
5,1,1,7.1067610955371,5,3,2
5,2,1,9.35210190187097,5,3,2
5,3,1,7.76993670247697,5,3,2
5,4,1,7.9174378115835,5,3,2
6,1,0,3.84320254811907,5,3,2
6,2,0,3.06675113376805,5,3,2
6,3,0,3.06487553538031,5,3,2
6,4,0,2.97144941206422,5,3,2
7,1,1,10.5290399621617,5,3,2
7,2,1,10.7653846995423,5,3,2
7,3,1,10.6949332853708,5,3,2
7,4,1,10.9499708575959,5,3,2
8,1,0,3.6634926393035,5,3,2
8,2,0,4.17478040058997,5,3,2
8,3,0,3.9421274405197,5,3,2
8,4,0,5.16757330011261,5,3,2
9,1,1,9.08402256949412,5,3,2
9,2,1,8.49113959163181,5,3,2
9,3,1,8.35054917998126,5,3,2
9,4,1,7.81116285641145,5,3,2
10,1,1,5.06077668169204,5,3,2
10,2,1,6.2089518345297,5,3,2
10,3,1,5.65659821345633,5,3,2
10,4,1,5.33652280275758,5,3,2
11,1,0,8.1131204714544,5,3,2
11,2,0,7.5843944782413,5,3,2
11,3,0,7.92023261962972,5,3,2
11,4,0,7.78214513028657,5,3,2
12,1,1,9.70238908842571,5,3,2
12,2,1,10.6345304913928,5,3,2
12,3,1,10.5870165598821,5,3,2
12,4,1,9.96329623751751,5,3,2
13,1,0,4.25528247654132,5,3,2
13,2,0,5.40968998389325,5,3,2
13,3,0,5.21121314287223,5,3,2
13,4,0,4.8194181419203,5,3,2
14,1,0,6.92004407849859,5,3,2
14,2,0,6.03909177378552,5,3,2
14,3,0,6.3210106625152,5,3,2
14,4,0,7.56052612879676,5,3,2
15,1,1,8.29868679820284,5,3,2
15,2,1,8.00853135936597,5,3,2
15,3,1,9.24616464522973,5,3,2
15,4,1,9.24325894848506,5,3,2
16,1,0,8.51762558610068,5,3,2
16,2,0,7.58478381659389,5,3,2
16,3,0,6.93219879351212,5,3,2
16,4,0,7.91853010356038,5,3,2
17,1,1,8.45309364514745,5,3,2
17,2,1,8.76342599492181,5,3,2
17,3,1,9.14339082914385,5,3,2
17,4,1,8.79003946443093,5,3,2
18,1,0,3.06506712506628,5,3,2
18,2,0,2.52085558748943,5,3,2
18,3,0,1.92648291675993,5,3,2
18,4,0,3.47371574572386,5,3,2
19,1,1,10.5801256758945,5,3,2
19,2,1,10.8099367869849,5,3,2
19,3,1,10.3946461480302,5,3,2
19,4,1,10.9477895406767,5,3,2
20,1,0,2.28925854499122,5,3,2
20,2,0,1.82403138046301,5,3,2
20,3,0,2.50955436286446,5,3,2
20,4,0,2.16559755278606,5,3,2
21,1,1,6.5425503631339,5,3,2
21,2,1,6.42023665633247,5,3,2
21,3,1,6.18551364900419,5,3,2
21,4,1,7.09802383324079,5,3,2
22,1,1,9.621273753825,5,3,2
22,2,1,9.08321121292607,5,3,2
22,3,1,8.57128599089711,5,3,2
22,4,1,9.2478643108333,5,3,2
23,1,0,7.02100307903285,5,3,2
23,2,0,5.85717124440949,5,3,2
23,3,0,6.77886019778691,5,3,2
23,4,0,5.80100875520833,5,3,2
24,1,0,4.49881050648243,5,3,2
24,2,0,5.41021615819766,5,3,2
24,3,0,3.87544426556567,5,3,2
24,4,0,5.13336573319224,5,3,2
25,1,1,8.02261039891888,5,3,2
25,2,1,7.04005147094905,5,3,2
25,3,1,7.36728654629032,5,3,2
25,4,1,7.97902816177031,5,3,2
26,1,0,4.32137042969881,5,3,2
26,2,0,3.89105854087889,5,3,2
26,3,0,3.90235136542796,5,3,2
26,4,0,4.08219622796507,5,3,2
27,1,1,5.64501111743462,5,3,2
27,2,1,5.76642114435072,5,3,2
27,3,1,4.87572875790204,5,3,2
27,4,1,6.67660912182411,5,3,2
28,1,0,8.47976229673324,5,3,2
28,2,0,7.76936465039224,5,3,2
28,3,0,7.12076364698424,5,3,2
28,4,0,7.63772184515706,5,3,2
29,1,1,8.0126919576797,5,3,2
29,2,1,7.78908441892599,5,3,2
29,3,1,7.91766458066575,5,3,2
29,4,1,8.39233810741147,5,3,2
30,1,1,8.29368018642736,5,3,2
30,2,1,8.73325596711377,5,3,2
30,3,1,8.94192300524855,5,3,2
30,4,1,9.61141954358442,5,3,2
31,1,1,7.04986401840736,5,3,2
31,2,1,6.76554801504555,5,3,2
31,3,1,6.36051986557693,5,3,2
31,4,1,6.72943122094184,5,3,2
32,1,1,10.4625657366502,5,3,2
32,2,1,10.4102657740208,5,3,2
32,3,1,11.5490548118385,5,3,2
32,4,1,10.8735922440219,5,3,2
33,1,0,6.81952029612887,5,3,2
33,2,0,7.0787360107972,5,3,2
33,3,0,7.00285289172404,5,3,2
33,4,0,7.67904457710035,5,3,2
34,1,1,11.1257583951051,5,3,2
34,2,1,12.1440769172639,5,3,2
34,3,1,12.2746541481912,5,3,2
34,4,1,11.7639708968604,5,3,2
35,1,1,6.39851889835512,5,3,2
35,2,1,6.06699717150352,5,3,2
35,3,1,6.4341188849413,5,3,2
35,4,1,5.94366636028165,5,3,2
36,1,1,12.003884409392,5,3,2
36,2,1,11.4333509061582,5,3,2
36,3,1,10.2154294997196,5,3,2
36,4,1,11.0857936180973,5,3,2
37,1,1,8.67197242851305,5,3,2
37,2,1,8.46743260781325,5,3,2
37,3,1,8.49386598532231,5,3,2
37,4,1,7.71374620168,5,3,2
38,1,0,3.60550927249658,5,3,2
38,2,0,3.56360099966928,5,3,2
38,3,0,3.3945184667476,5,3,2
38,4,0,4.54586446051334,5,3,2
39,1,1,4.13600456940595,5,3,2
39,2,1,3.86871515065777,5,3,2
39,3,1,4.41077831606853,5,3,2
39,4,1,4.75687142014091,5,3,2
40,1,0,5.37331236558959,5,3,2
40,2,0,5.0212479385495,5,3,2
40,3,0,4.83426944951381,5,3,2
40,4,0,3.78781819183809,5,3,2
41,1,0,5.5007554868644,5,3,2
41,2,0,5.81534093726517,5,3,2
41,3,0,5.47294883114385,5,3,2
41,4,0,5.96605653731695,5,3,2
42,1,0,5.54739904464952,5,3,2
42,2,0,5.28876503149625,5,3,2
42,3,0,5.84125466075251,5,3,2
42,4,0,5.3938971956726,5,3,2
43,1,1,11.3438341063414,5,3,2
43,2,1,11.8816807017134,5,3,2
43,3,1,12.0822684681321,5,3,2
43,4,1,11.7652803720512,5,3,2
44,1,1,3.67571796497821,5,3,2
44,2,1,4.67054139755064,5,3,2
44,3,1,4.49140225884871,5,3,2
44,4,1,4.02388827249734,5,3,2
45,1,0,2.56081734214868,5,3,2
45,2,0,2.57740080109902,5,3,2
45,3,0,0.866837530834168,5,3,2
45,4,0,2.54751557741662,5,3,2
46,1,1,6.07896758629893,5,3,2
46,2,1,6.38834591119905,5,3,2
46,3,1,5.7902707557132,5,3,2
46,4,1,5.66854864106589,5,3,2
47,1,1,9.13896818059778,5,3,2
47,2,1,8.13179401959604,5,3,2
47,3,1,9.07792662460157,5,3,2
47,4,1,7.61811851314103,5,3,2
48,1,1,5.50338785105678,5,3,2
48,2,1,6.48370727149963,5,3,2
48,3,1,6.05212668622982,5,3,2
48,4,1,6.54846817690361,5,3,2
49,1,0,4.85451133530721,5,3,2
49,2,0,4.62771463004673,5,3,2
49,3,0,4.94250871986886,5,3,2
49,4,0,4.80423364554754,5,3,2
50,1,0,2.73100891422752,5,3,2
50,2,0,3.09147506112551,5,3,2
50,3,0,4.21092069217924,5,3,2
50,4,0,3.38160613770919,5,3,2
51,1,1,6.63637694747287,5,3,2
51,2,1,6.73388031444149,5,3,2
51,3,1,6.23558857939473,5,3,2
51,4,1,5.35209826247782,5,3,2
52,1,0,5.72392060964706,5,3,2
52,2,0,5.25370708512275,5,3,2
52,3,0,7.02378494671347,5,3,2
52,4,0,5.69128171184143,5,3,2
53,1,1,10.1756161045359,5,3,2
53,2,1,9.62607529682999,5,3,2
53,3,1,10.5048297753276,5,3,2
53,4,1,10.0996638987757,5,3,2
54,1,0,4.85454267712729,5,3,2
54,2,0,4.70172996702625,5,3,2
54,3,0,5.22212649778688,5,3,2
