"G","R","X","Y","alpha","beta","gamma"
1,1,1,28124,5,3,2
1,2,1,28248,5,3,2
1,3,1,27865,5,3,2
2,1,0,13002,5,3,2
2,2,0,13032,5,3,2
2,3,0,12940,5,3,2
3,1,1,1122,5,3,2
3,2,1,1142,5,3,2
3,3,1,1118,5,3,2
4,1,1,332,5,3,2
4,2,1,311,5,3,2
4,3,1,345,5,3,2
5,1,0,25,5,3,2
5,2,0,24,5,3,2
5,3,0,32,5,3,2
6,1,1,101008,5,3,2
6,2,1,100730,5,3,2
6,3,1,101057,5,3,2
7,1,1,1394,5,3,2
7,2,1,1444,5,3,2
7,3,1,1422,5,3,2
8,1,1,2076,5,3,2
8,2,1,2056,5,3,2
8,3,1,2097,5,3,2
9,1,0,1256,5,3,2
9,2,0,1270,5,3,2
9,3,0,1211,5,3,2
10,1,0,41,5,3,2
10,2,0,42,5,3,2
10,3,0,43,5,3,2
11,1,1,1101,5,3,2
11,2,1,1059,5,3,2
11,3,1,1131,5,3,2
12,1,1,2024,5,3,2
12,2,1,2042,5,3,2
12,3,1,2030,5,3,2
13,1,0,26,5,3,2
13,2,0,21,5,3,2
13,3,0,27,5,3,2
14,1,0,132,5,3,2
14,2,0,146,5,3,2
14,3,0,162,5,3,2
15,1,0,2,5,3,2
15,2,0,4,5,3,2
15,3,0,4,5,3,2
16,1,1,456,5,3,2
16,2,1,419,5,3,2
16,3,1,421,5,3,2
17,1,0,1674,5,3,2
17,2,0,1656,5,3,2
17,3,0,1725,5,3,2
18,1,0,278,5,3,2
18,2,0,284,5,3,2
18,3,0,326,5,3,2
19,1,0,685,5,3,2
19,2,0,707,5,3,2
19,3,0,670,5,3,2
20,1,1,202,5,3,2
20,2,1,194,5,3,2
20,3,1,211,5,3,2
21,1,1,23652,5,3,2
21,2,1,23323,5,3,2
21,3,1,23702,5,3,2
22,1,0,277,5,3,2
22,2,0,308,5,3,2
22,3,0,294,5,3,2
23,1,1,8750,5,3,2
23,2,1,8769,5,3,2
23,3,1,8822,5,3,2
24,1,0,158,5,3,2
24,2,0,161,5,3,2
24,3,0,163,5,3,2
25,1,0,90,5,3,2
25,2,0,84,5,3,2
25,3,0,79,5,3,2
26,1,0,855,5,3,2
26,2,0,788,5,3,2
26,3,0,838,5,3,2
27,1,1,3782,5,3,2
27,2,1,3871,5,3,2
27,3,1,3872,5,3,2
28,1,1,37775,5,3,2
28,2,1,37781,5,3,2
28,3,1,37661,5,3,2
29,1,0,766,5,3,2
29,2,0,721,5,3,2
29,3,0,684,5,3,2
30,1,0,6065,5,3,2
30,2,0,6168,5,3,2
30,3,0,6099,5,3,2
31,1,0,237,5,3,2
31,2,0,228,5,3,2
31,3,0,256,5,3,2
32,1,1,1878,5,3,2
32,2,1,1880,5,3,2
32,3,1,1848,5,3,2
33,1,1,16026,5,3,2
33,2,1,15745,5,3,2
33,3,1,15651,5,3,2
34,1,0,43,5,3,2
34,2,0,64,5,3,2
34,3,0,63,5,3,2
35,1,1,8600,5,3,2
35,2,1,8361,5,3,2
35,3,1,8529,5,3,2
36,1,0,945,5,3,2
36,2,0,954,5,3,2
36,3,0,970,5,3,2
37,1,0,365,5,3,2
37,2,0,352,5,3,2
37,3,0,364,5,3,2
38,1,0,882,5,3,2
38,2,0,859,5,3,2
38,3,0,877,5,3,2
39,1,1,949,5,3,2
39,2,1,928,5,3,2
39,3,1,956,5,3,2
40,1,0,25,5,3,2
40,2,0,26,5,3,2
40,3,0,20,5,3,2
41,1,1,673,5,3,2
41,2,1,620,5,3,2
41,3,1,634,5,3,2
42,1,0,30,5,3,2
