"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.43661648732456,5,3,2
1,2,0,3.15230073295918,5,3,2
1,3,0,2.7998031766406,5,3,2
1,4,0,3.57733734128493,5,3,2
1,5,0,3.02581635444379,5,3,2
1,6,0,3.72022049670031,5,3,2
1,7,0,3.98138209080367,5,3,2
1,8,0,3.16638666828069,5,3,2
1,9,0,3.04519282667325,5,3,2
1,10,0,3.20137500753576,5,3,2
1,11,0,3.03827705898331,5,3,2
1,12,0,3.21432106117233,5,3,2
1,13,0,3.39769908937252,5,3,2
1,14,0,3.64640280940959,5,3,2
1,15,0,2.67879260209449,5,3,2
1,16,0,2.80032640026672,5,3,2
1,17,0,4.20745471368009,5,3,2
1,18,0,3.2257366806478,5,3,2
1,19,0,3.20543648263145,5,3,2
1,20,0,4.40900094443982,5,3,2
1,21,0,3.42157382680336,5,3,2
1,22,0,2.9896728416092,5,3,2
1,23,0,3.92437353548494,5,3,2
1,24,0,2.53543543115574,5,3,2
2,1,0,5.97347335796662,5,3,2
2,2,0,5.22847164704912,5,3,2
2,3,0,6.05066145095261,5,3,2
2,4,0,5.61258695108357,5,3,2
2,5,0,5.88922988888161,5,3,2
2,6,0,6.12619329233433,5,3,2
2,7,0,5.50422505502285,5,3,2
2,8,0,4.85567993498491,5,3,2
2,9,0,6.50836022853734,5,3,2
2,10,0,4.12640259647419,5,3,2
2,11,0,5.87198760382945,5,3,2
2,12,0,4.07540644056504,5,3,2
2,13,0,5.95467249870828,5,3,2
2,14,0,6.5956864727155,5,3,2
2,15,0,5.53419920166857,5,3,2
2,16,0,6.12863755818158,5,3,2
2,17,0,5.30751497048373,5,3,2
2,18,0,5.46149316876088,5,3,2
2,19,0,6.23264906589009,5,3,2
2,20,0,5.65336682060686,5,3,2
2,21,0,5.86512863335323,5,3,2
2,22,0,5.74030350325692,5,3,2
2,23,0,6.3071618323118,5,3,2
2,24,0,6.06636999924404,5,3,2
3,1,0,6.75907767062027,5,3,2
3,2,0,6.22525619081568,5,3,2
3,3,0,7.29289350323382,5,3,2
3,4,0,6.57189983303312,5,3,2
3,5,0,6.46468584114646,5,3,2
3,6,0,6.4071036140008,5,3,2
3,7,0,6.7614221908176,5,3,2
3,8,0,6.29770705769088,5,3,2
3,9,0,7.32958093761482,5,3,2
3,10,0,5.94030494880266,5,3,2
3,11,0,6.46609708318604,5,3,2
3,12,0,7.06890831894724,5,3,2
3,13,0,7.21915806430431,5,3,2
3,14,0,6.402876457447,5,3,2
