"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.46541832762001,5,1,2
1,2,0,7.57833497976254,5,1,2
1,3,0,7.45033242250382,5,1,2
2,1,0,3.84365204362496,5,1,2
2,2,0,4.9692603806104,5,1,2
2,3,0,4.22356917837795,5,1,2
3,1,0,7.41011460197872,5,1,2
3,2,0,5.60752487335814,5,1,2
3,3,0,6.70942622669129,5,1,2
4,1,0,6.43041687674824,5,1,2
4,2,0,6.86775781696034,5,1,2
4,3,0,7.43290167389705,5,1,2
5,1,1,8.1530848566108,5,1,2
5,2,1,7.3477974679799,5,1,2
5,3,1,7.55549264067552,5,1,2
6,1,0,6.8162746238087,5,1,2
6,2,0,6.34995906790415,5,1,2
6,3,0,6.68472234405828,5,1,2
7,1,0,4.41323704412209,5,1,2
7,2,0,4.40986112395878,5,1,2
7,3,0,4.6821124267681,5,1,2
8,1,1,3.86638663722637,5,1,2
8,2,1,3.59764596993928,5,1,2
8,3,1,3.82654823868824,5,1,2
9,1,1,9.24217152970463,5,1,2
9,2,1,9.15360209364806,5,1,2
9,3,1,8.38700243681281,5,1,2
10,1,1,5.58783993242831,5,1,2
10,2,1,4.86503344013259,5,1,2
10,3,1,4.54942798629742,5,1,2
11,1,0,4.54118646558187,5,1,2
11,2,0,5.12353479073271,5,1,2
11,3,0,3.4942040411709,5,1,2
12,1,0,6.59494522968139,5,1,2
12,2,0,8.37960791526043,5,1,2
12,3,0,6.53045567886877,5,1,2
13,1,0,8.04958284708412,5,1,2
13,2,0,8.12601240602414,5,1,2
13,3,0,7.6453897108128,5,1,2
14,1,1,6.06834435370626,5,1,2
14,2,1,4.77190484071024,5,1,2
14,3,1,6.11253207771919,5,1,2
15,1,0,8.95224655212349,5,1,2
15,2,0,8.68358000304571,5,1,2
15,3,0,8.50749934195004,5,1,2
16,1,1,9.84090413397888,5,1,2
16,2,1,9.57371898411741,5,1,2
16,3,1,8.51305088173481,5,1,2
17,1,0,6.98478718566593,5,1,2
17,2,0,7.29218767480182,5,1,2
17,3,0,6.61255653138381,5,1,2
18,1,0,6.12778517735849,5,1,2
18,2,0,7.32674012148016,5,1,2
18,3,0,5.91644838354444,5,1,2
19,1,1,6.82461257539351,5,1,2
19,2,1,6.56583283578632,5,1,2
19,3,1,6.22595782132426,5,1,2
20,1,0,3.76006142719983,5,1,2
20,2,0,3.68000222981349,5,1,2
20,3,0,2.98525816878904,5,1,2
21,1,0,5.97057531968275,5,1,2
21,2,0,6.37951300497148,5,1,2
21,3,0,7.09953468826066,5,1,2
22,1,0,6.11901053888092,5,1,2
22,2,0,5.51496040228267,5,1,2
22,3,0,5.57500523911701,5,1,2
23,1,1,5.05687553067595,5,1,2
23,2,1,5.90249504452907,5,1,2
23,3,1,6.17474661284401,5,1,2
24,1,1,6.85462547553103,5,1,2
24,2,1,6.23661304143899,5,1,2
24,3,1,6.53666822125468,5,1,2
25,1,0,7.47300311132013,5,1,2
25,2,0,6.50245588703069,5,1,2
25,3,0,7.60946597425023,5,1,2
26,1,1,6.08996908728905,5,1,2
26,2,1,5.56475907947428,5,1,2
26,3,1,4.75875372414235,5,1,2
27,1,1,7.08667732721818,5,1,2
27,2,1,7.80419386731834,5,1,2
27,3,1,7.22476325309974,5,1,2
28,1,0,7.34439486463364,5,1,2
28,2,0,8.69145754831553,5,1,2
28,3,0,7.79790116525617,5,1,2
29,1,1,1.97926310308539,5,1,2
29,2,1,1.12443963717951,5,1,2
