"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.41570880954581,5,3,2
1,2,0,7.71039343930578,5,3,2
1,3,0,6.74049575098646,5,3,2
1,4,0,6.21233595185062,5,3,2
1,5,0,6.75790978036237,5,3,2
1,6,0,6.55607442055867,5,3,2
1,7,0,6.47925253312153,5,3,2
1,8,0,6.8554212475915,5,3,2
2,1,0,2.94213661359473,5,3,2
2,2,0,3.5525739345539,5,3,2
2,3,0,2.82306313862321,5,3,2
2,4,0,2.71844145609156,5,3,2
2,5,0,3.21804923504019,5,3,2
2,6,0,3.3689526555422,5,3,2
2,7,0,2.37295715852878,5,3,2
2,8,0,3.62013571032309,5,3,2
3,1,0,2.1400899721895,5,3,2
3,2,0,1.65641949239869,5,3,2
3,3,0,1.79561114083366,5,3,2
3,4,0,1.86816921651003,5,3,2
3,5,0,1.73843916235586,5,3,2
3,6,0,2.13881322042066,5,3,2
3,7,0,2.07971388622316,5,3,2
3,8,0,1.47133450239239,5,3,2
4,1,1,5.176115933199,5,3,2
4,2,1,4.48539629220228,5,3,2
4,3,1,4.43694351143975,5,3,2
4,4,1,4.3047699402933,5,3,2
4,5,1,4.01641611627293,5,3,2
4,6,1,4.04278328217255,5,3,2
4,7,1,4.88972489516872,5,3,2
4,8,1,4.64682179442323,5,3,2
5,1,0,5.2959153874899,5,3,2
5,2,0,4.33718400293386,5,3,2
5,3,0,4.68983045824305,5,3,2
5,4,0,3.6498271154546,5,3,2
5,5,0,4.64893125854038,5,3,2
5,6,0,4.82285684992343,5,3,2
5,7,0,3.67991569540348,5,3,2
5,8,0,4.27843836447974,5,3,2
6,1,1,4.95256147936859,5,3,2
6,2,1,4.72258937588976,5,3,2
6,3,1,5.37322845410355,5,3,2
6,4,1,5.35252481071483,5,3,2
6,5,1,6.15723299009376,5,3,2
6,6,1,5.93494976898536,5,3,2
6,7,1,4.3465708921584,5,3,2
6,8,1,4.15615888767765,5,3,2
7,1,0,4.27080632080555,5,3,2
7,2,0,4.73151371519641,5,3,2
7,3,0,4.09077709243965,5,3,2
7,4,0,4.44904257281054,5,3,2
7,5,0,3.86614929582223,5,3,2
7,6,0,4.41838509227659,5,3,2
7,7,0,3.99662015122351,5,3,2
7,8,0,4.71406286326709,5,3,2
8,1,1,12.5977081792942,5,3,2
8,2,1,12.5858861832906,5,3,2
8,3,1,11.8495290411141,5,3,2
8,4,1,11.6378974411342,5,3,2
8,5,1,11.9631712355764,5,3,2
8,6,1,11.959858506702,5,3,2
8,7,1,12.2094093292524,5,3,2
8,8,1,11.6112295277587,5,3,2
9,1,1,5.03246913619442,5,3,2
9,2,1,5.08282155355896,5,3,2
9,3,1,4.44891363749897,5,3,2
9,4,1,4.78401699949962,5,3,2
9,5,1,5.03612422341692,5,3,2
9,6,1,4.76070682133677,5,3,2
9,7,1,4.71536121837511,5,3,2
9,8,1,4.39489074689755,5,3,2
10,1,0,3.34115826309253,5,3,2
10,2,0,4.00266931658354,5,3,2
10,3,0,3.45695144076049,5,3,2
10,4,0,3.33439954731225,5,3,2
10,5,0,4.04958908582846,5,3,2
10,6,0,3.4126863938992,5,3,2
10,7,0,4.23016351275298,5,3,2
10,8,0,3.60181219676959,5,3,2
11,1,1,6.20736597461501,5,3,2
11,2,1,4.96044338514546,5,3,2
11,3,1,5.11193072810477,5,3,2
11,4,1,6.43424039692532,5,3,2
11,5,1,5.13816794732418,5,3,2
11,6,1,4.09654647551271,5,3,2
11,7,1,5.81340533603885,5,3,2
11,8,1,5.72049239116541,5,3,2
12,1,1,7.81575082315956,5,3,2
12,2,1,7.94004088926123,5,3,2
12,3,1,8.19734625673058,5,3,2
12,4,1,8.22737428176958,5,3,2
12,5,1,7.09773782084817,5,3,2
12,6,1,8.30475461212465,5,3,2
12,7,1,8.13581268901198,5,3,2
12,8,1,8.16811738961007,5,3,2
13,1,0,5.64653631972814,5,3,2
13,2,0,6.37349530434669,5,3,2
13,3,0,5.22142866727691,5,3,2
13,4,0,5.98537402691753,5,3,2
