"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.52398170476392,5,3,2
1,2,1,8.11556437513081,5,3,2
2,1,0,4.72910668455907,5,3,2
2,2,0,4.48004963160664,5,3,2
3,1,1,5.09611949419012,5,3,2
3,2,1,5.62860585132848,5,3,2
4,1,1,7.28765092442065,5,3,2
4,2,1,8.01858788610908,5,3,2
5,1,0,6.36859317062407,5,3,2
5,2,0,6.2795678556165,5,3,2
6,1,0,5.13363626393088,5,3,2
6,2,0,4.08537897892726,5,3,2
7,1,0,0.506023581641581,5,3,2
7,2,0,0.744393322941426,5,3,2
8,1,0,4.74849684671476,5,3,2
8,2,0,4.5328843580239,5,3,2
9,1,1,10.4071959746996,5,3,2
9,2,1,9.56252186484772,5,3,2
10,1,1,3.66811874382517,5,3,2
10,2,1,4.91185550090928,5,3,2
11,1,0,5.54682515378154,5,3,2
11,2,0,4.92000245678372,5,3,2
12,1,1,8.0701057709747,5,3,2
12,2,1,8.08063144284989,5,3,2
13,1,1,8.72041801286236,5,3,2
13,2,1,8.56068252591643,5,3,2
14,1,0,6.49533499662427,5,3,2
14,2,0,6.78085993839773,5,3,2
15,1,1,7.62072114921281,5,3,2
15,2,1,8.81596479561436,5,3,2
16,1,1,9.15266949664731,5,3,2
16,2,1,9.89311818646246,5,3,2
17,1,1,4.32744759667948,5,3,2
17,2,1,3.95551056941212,5,3,2
18,1,0,3.26910895063321,5,3,2
18,2,0,3.55976467165732,5,3,2
19,1,0,2.15573458230647,5,3,2
19,2,0,2.96436569173926,5,3,2
20,1,1,7.62445999345065,5,3,2
20,2,1,8.99893583167339,5,3,2
21,1,1,8.5678308260786,5,3,2
21,2,1,9.05401714492722,5,3,2
22,1,0,3.94395882911614,5,3,2
22,2,0,4.68356141941223,5,3,2
23,1,0,2.63017868171264,5,3,2
23,2,0,3.52452498294168,5,3,2
24,1,0,7.95300859753784,5,3,2
24,2,0,8.2115755348902,5,3,2
25,1,1,5.3089445648976,5,3,2
25,2,1,5.47281731071803,5,3,2
26,1,1,8.89900823330927,5,3,2
26,2,1,8.98236891553857,5,3,2
27,1,1,13.1941670500322,5,3,2
27,2,1,12.5817104348717,5,3,2
28,1,1,11.3301580498345,5,3,2
28,2,1,10.0944756467691,5,3,2
29,1,1,5.14363851895169,5,3,2
29,2,1,5.12867512700952,5,3,2
30,1,1,7.86903168042855,5,3,2
30,2,1,8.37318147620822,5,3,2
31,1,0,6.93555820642337,5,3,2
31,2,0,6.67936768950564,5,3,2
32,1,1,3.42089334178894,5,3,2
32,2,1,5.6842738993631,5,3,2
33,1,0,4.26588763941744,5,3,2
33,2,0,4.05474475714103,5,3,2
34,1,1,6.06505814074014,5,3,2
34,2,1,6.2026497764644,5,3,2
35,1,1,4.34793074545228,5,3,2
35,2,1,5.59117887818043,5,3,2
36,1,0,0.939928898390843,5,3,2
36,2,0,0.00791872338144883,5,3,2
37,1,1,6.38245470370424,5,3,2
37,2,1,6.42112308818528,5,3,2
38,1,1,8.31166467205457,5,3,2
38,2,1,8.48730761378884,5,3,2
39,1,1,8.22452519060303,5,3,2
39,2,1,8.72587341248914,5,3,2
40,1,0,2.72383316506846,5,3,2
40,2,0,2.14337811882225,5,3,2
41,1,0,7.98778719192794,5,3,2
41,2,0,7.55231967791223,5,3,2
42,1,1,9.35258568747915,5,3,2
42,2,1,9.39848938186664,5,3,2
43,1,1,11.1491431282731,5,3,2
43,2,1,10.8079834168819,5,3,2
44,1,1,7.39705761202558,5,3,2
44,2,1,8.24028591109147,5,3,2
45,1,0,2.42868957762317,5,3,2
45,2,0,2.20581984439509,5,3,2
46,1,0,1.8206258557499,5,3,2
46,2,0,1.78412423064744,5,3,2
47,1,0,1.03358631815505,5,3,2
47,2,0,-0.595829568776365,5,3,2
48,1,1,9.56498566532303,5,3,2
48,2,1,9.45565119460976,5,3,2
49,1,0,8.3829275711813,5,3,2
49,2,0,8.97981711989679,5,3,2
50,1,1,6.46481126266996,5,3,2
50,2,1,5.22123958959599,5,3,2
51,1,0,3.9908066355672,5,3,2
51,2,0,4.81657783592416,5,3,2
52,1,1,5.62707388177832,5,3,2
52,2,1,5.46840130467593,5,3,2
53,1,0,7.03432356530443,5,3,2
53,2,0,6.84719647317644,5,3,2
54,1,1,9.62779742380703,5,3,2
54,2,1,9.35836840891607,5,3,2
55,1,0,0.772955096551755,5,3,2
55,2,0,0.193413808416876,5,3,2
56,1,0,2.0786967331594,5,3,2
56,2,0,2.38933679876657,5,3,2
57,1,1,10.802709879998,5,3,2
57,2,1,10.9484739674169,5,3,2
58,1,0,4.62341603368618,5,3,2
58,2,0,4.83074673116391,5,3,2
59,1,1,8.88142222491134,5,3,2
59,2,1,8.99631402544252,5,3,2
60,1,1,7.5981282201067,5,3,2
60,2,1,6.1868537861207,5,3,2
61,1,0,7.60687787694304,5,3,2
61,2,0,6.55030658577353,5,3,2
62,1,1,6.70021008981606,5,3,2
62,2,1,6.84949714618612,5,3,2
63,1,1,8.90608847972574,5,3,2
63,2,1,7.15836209625186,5,3,2
64,1,1,11.5640959790049,5,3,2
64,2,1,11.3846751050258,5,3,2
65,1,0,6.93733063701647,5,3,2
65,2,0,7.3366184906791,5,3,2
66,1,0,4.78744328974269,5,3,2
66,2,0,5.08474524031052,5,3,2
67,1,1,5.05503950942343,5,3,2
67,2,1,4.86011627908308,5,3,2
68,1,0,4.42796694274207,5,3,2
68,2,0,4.51312192470124,5,3,2
69,1,0,5.09056780660162,5,3,2
69,2,0,4.91714676846475,5,3,2
70,1,1,8.6989845080166,5,3,2
70,2,1,9.35507887614132,5,3,2
71,1,0,8.68195746993592,5,3,2
71,2,0,9.11659496361533,5,3,2
72,1,1,8.12512022237899,5,3,2
72,2,1,8.45376167797786,5,3,2
73,1,0,5.35781931268633,5,3,2
73,2,0,5.16430290426646,5,3,2
74,1,1,3.45906939236541,5,3,2
74,2,1,2.35228035040504,5,3,2
75,1,1,7.54129887661339,5,3,2
75,2,1,8.69708639354929,5,3,2
76,1,1,6.29255286605847,5,3,2
76,2,1,5.29396424056966,5,3,2
77,1,0,3.46600361412811,5,3,2
77,2,0,3.01443387716242,5,3,2
78,1,1,10.5373910123058,5,3,2
78,2,1,9.46275667755331,5,3,2
79,1,0,0.570937347471402,5,3,2
79,2,0,1.25160764556097,5,3,2
80,1,0,2.55213268194793,5,3,2
80,2,0,3.1492925472524,5,3,2
81,1,1,9.77305283063714,5,3,2
81,2,1,9.32349733704888,5,3,2
82,1,1,7.30491983839886,5,3,2
82,2,1,8.00722519758489,5,3,2
83,1,0,6.79752404380802,5,3,2
83,2,0,6.80656164778523,5,3,2
84,1,1,9.25437678222118,5,3,2
84,2,1,8.26409838408141,5,3,2
85,1,1,5.13288827335911,5,3,2
85,2,1,4.17238541213312,5,3,2
86,1,0,2.35526013263343,5,3,2
86,2,0,1.78241970812467,5,3,2
87,1,0,7.53542212606271,5,3,2
87,2,0,7.92700576660457,5,3,2
88,1,0,5.5919986635056,5,3,2
88,2,0,5.76380723893619,5,3,2
89,1,0,6.1197247920103,5,3,2
89,2,0,5.83158210129168,5,3,2
90,1,0,7.02459355205653,5,3,2
90,2,0,6.72398345216722,5,3,2
91,1,1,7.33610144178969,5,3,2
91,2,1,7.7027882960025,5,3,2
92,1,1,4.41021780229015,5,3,2
92,2,1,4.7677121749534,5,3,2
93,1,0,2.29548378965436,5,3,2
93,2,0,3.34682838616588,5,3,2
94,1,0,5.2132970026235,5,3,2
94,2,0,4.9812411298231,5,3,2
95,1,1,8.88668853759332,5,3,2
95,2,1,8.23441576204949,5,3,2
96,1,0,3.72604615507572,5,3,2
96,2,0,2.73893147330322,5,3,2
97,1,0,3.43729336698989,5,3,2
97,2,0,2.87918371365369,5,3,2
98,1,0,7.87398959408759,5,3,2
98,2,0,7.52145996210438,5,3,2
99,1,0,0.60069262656489,5,3,2
99,2,0,0.577304680199452,5,3,2
100,1,0,7.9368366525837,5,3,2
100,2,0,8.31240947075145,5,3,2
101,1,1,10.2005790343435,5,3,2
101,2,1,10.5558493206115,5,3,2
102,1,0,2.9530895016738,5,3,2
102,2,0,3.09575644271537,5,3,2
103,1,1,6.73579561832787,5,3,2
103,2,1,7.34322756579442,5,3,2
104,1,1,7.02285797260342,5,3,2
104,2,1,7.79702032147401,5,3,2
105,1,0,6.55986463033159,5,3,2
105,2,0,5.30899268626096,5,3,2
106,1,0,6.17749123180522,5,3,2
106,2,0,6.0239901135386,5,3,2
107,1,0,6.54411219701477,5,3,2
107,2,0,7.19177499928605,5,3,2
108,1,0,5.25305455165681,5,3,2
108,2,0,5.74642358229233,5,3,2
109,1,1,6.30797477603062,5,3,2
109,2,1,5.84395356250728,5,3,2
110,1,0,8.02775767357771,5,3,2
110,2,0,8.71691274482243,5,3,2
111,1,0,3.78020661206747,5,3,2
111,2,0,3.4055468236479,5,3,2
112,1,0,2.08279217344136,5,3,2
112,2,0,1.26826218124125,5,3,2
113,1,0,6.17042067372063,5,3,2
113,2,0,6.33812509820768,5,3,2
114,1,0,5.58463861019481,5,3,2
114,2,0,5.5154896738914,5,3,2
115,1,0,6.27814160296134,5,3,2
115,2,0,5.48762128965016,5,3,2
116,1,1,11.70871017119,5,3,2
116,2,1,11.6961620417404,5,3,2
117,1,0,6.51752602629186,5,3,2
117,2,0,6.16655063261558,5,3,2
118,1,1,6.27560829150152,5,3,2
118,2,1,7.17985425396026,5,3,2
119,1,1,6.38615818742899,5,3,2
119,2,1,7.02862451300169,5,3,2
120,1,1,6.07419481265432,5,3,2
120,2,1,5.44884625025249,5,3,2
121,1,1,9.39739356316721,5,3,2
121,2,1,10.5471140380753,5,3,2
122,1,1,9.95712361030015,5,3,2
122,2,1,9.77954818719288,5,3,2
123,1,1,12.0747546328512,5,3,2
