"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.65172580060184,5,3,2
1,2,1,8.36151669479582,5,3,2
1,3,1,8.14775761041656,5,3,2
1,4,1,8.48267115384454,5,3,2
1,5,1,8.96892491195158,5,3,2
1,6,1,7.42173231067551,5,3,2
1,7,1,9.04797247784801,5,3,2
1,8,1,7.96047762487609,5,3,2
1,9,1,7.91543098924114,5,3,2
1,10,1,7.67369111985843,5,3,2
1,11,1,8.7449164988326,5,3,2
1,12,1,8.77070248558583,5,3,2
1,13,1,8.8217980995502,5,3,2
1,14,1,7.16216104208338,5,3,2
1,15,1,7.82566750983342,5,3,2
1,16,1,8.21769375184,5,3,2
1,17,1,8.84540278535856,5,3,2
1,18,1,7.90659418470301,5,3,2
1,19,1,7.73781965808027,5,3,2
1,20,1,8.37018630419772,5,3,2
1,21,1,8.963459853808,5,3,2
1,22,1,8.28616289594449,5,3,2
1,23,1,7.4024094516497,5,3,2
1,24,1,8.97379398024989,5,3,2
1,25,1,8.62672132025578,5,3,2
1,26,1,8.61578613667788,5,3,2
1,27,1,8.6916447439462,5,3,2
1,28,1,7.91353914535744,5,3,2
1,29,1,8.57505061877682,5,3,2
1,30,1,7.81793134227855,5,3,2
1,31,1,8.22405196099982,5,3,2
1,32,1,8.02607502417526,5,3,2
1,33,1,8.59166007667082,5,3,2
1,34,1,8.46732101544338,5,3,2
1,35,1,7.86822478577977,5,3,2
1,36,1,7.98758278036874,5,3,2
1,37,1,7.56053791372084,5,3,2
1,38,1,8.034425293499,5,3,2
1,39,1,7.73984561299429,5,3,2
1,40,1,7.80790136387207,5,3,2
1,41,1,8.01505965030441,5,3,2
1,42,1,8.13663263310188,5,3,2
1,43,1,7.44828942713017,5,3,2
1,44,1,7.79012953760367,5,3,2
1,45,1,8.6604337488322,5,3,2
1,46,1,8.92395049142458,5,3,2
1,47,1,8.27534020329319,5,3,2
1,48,1,6.96729896474853,5,3,2
1,49,1,7.15830833177695,5,3,2
1,50,1,8.31174959933446,5,3,2
1,51,1,8.95006728893449,5,3,2
1,52,1,8.2803153222575,5,3,2
1,53,1,8.71836134100419,5,3,2
1,54,1,8.94784143346376,5,3,2
1,55,1,9.12729799567667,5,3,2
1,56,1,8.28532618691951,5,3,2
1,57,1,8.38838289372556,5,3,2
2,1,1,11.1314602223366,5,3,2
2,2,1,10.7722862633206,5,3,2
2,3,1,11.13573612243,5,3,2
2,4,1,11.995587182537,5,3,2
2,5,1,11.1047081907035,5,3,2
2,6,1,11.4610029337813,5,3,2
2,7,1,11.0487721446658,5,3,2
2,8,1,11.499434361937,5,3,2
2,9,1,11.0312095821922,5,3,2
2,10,1,11.367804846102,5,3,2
2,11,1,11.2664099674864,5,3,2
2,12,1,11.1424687151031,5,3,2
2,13,1,11.5554501385314,5,3,2
2,14,1,10.4656479437236,5,3,2
2,15,1,10.3696868967774,5,3,2
2,16,1,11.7745762151182,5,3,2
2,17,1,10.9913809387797,5,3,2
2,18,1,11.8800255768427,5,3,2
2,19,1,10.8519186748876,5,3,2
2,20,1,11.1772624790321,5,3,2
2,21,1,11.0442690864092,5,3,2
2,22,1,10.7698540823529,5,3,2
2,23,1,11.5725344120072,5,3,2
2,24,1,11.9947239165179,5,3,2
2,25,1,10.9265282967544,5,3,2
2,26,1,11.4811654186081,5,3,2
2,27,1,11.8587562824241,5,3,2
2,28,1,11.8868839473719,5,3,2
2,29,1,11.9064429347268,5,3,2
2,30,1,11.1119087119239,5,3,2
2,31,1,12.0980581582071,5,3,2
2,32,1,10.8375925962575,5,3,2
2,33,1,10.5805568201285,5,3,2
2,34,1,11.4289356590357,5,3,2
2,35,1,11.1497568004298,5,3,2
2,36,1,11.2839269574111,5,3,2
2,37,1,11.6329183592639,5,3,2
2,38,1,10.8836565669519,5,3,2
2,39,1,11.2365984545932,5,3,2
2,40,1,11.2772650554019,5,3,2
2,41,1,11.6957311318265,5,3,2
2,42,1,11.5431607638839,5,3,2
2,43,1,11.7087081906831,5,3,2
2,44,1,10.9542379695342,5,3,2
2,45,1,11.0480928623393,5,3,2
2,46,1,10.7454969753431,5,3,2
2,47,1,10.7191911840608,5,3,2
2,48,1,11.0522385786761,5,3,2
2,49,1,11.3584566452488,5,3,2
2,50,1,11.1211854945694,5,3,2
2,51,1,11.8180982870556,5,3,2
2,52,1,10.8637486473908,5,3,2
2,53,1,11.8354909328792,5,3,2
2,54,1,11.2601484897011,5,3,2
2,55,1,11.4128582538587,5,3,2
2,56,1,11.8608523087077,5,3,2
2,57,1,11.2505146318484,5,3,2
3,1,1,7.79172240366115,5,3,2
3,2,1,8.34212690425918,5,3,2
3,3,1,7.82653125444852,5,3,2
3,4,1,8.23528395490992,5,3,2
3,5,1,8.51883593054285,5,3,2
3,6,1,7.89385666405426,5,3,2
3,7,1,7.61826641716406,5,3,2
3,8,1,8.42354561563127,5,3,2
3,9,1,8.75065250329318,5,3,2
3,10,1,8.27356040767048,5,3,2
3,11,1,7.79033051174462,5,3,2
3,12,1,7.75284056120863,5,3,2
3,13,1,7.72897737772327,5,3,2
3,14,1,8.19477034798007,5,3,2
3,15,1,7.69146307553768,5,3,2
3,16,1,7.59784501114565,5,3,2
3,17,1,8.1975039835233,5,3,2
3,18,1,8.23141375933056,5,3,2
3,19,1,8.18053958783061,5,3,2
3,20,1,8.74418768204847,5,3,2
3,21,1,7.98484216369553,5,3,2
3,22,1,7.43833221005127,5,3,2
3,23,1,8.55791790548798,5,3,2
3,24,1,7.91624914928827,5,3,2
3,25,1,8.65280474326458,5,3,2
3,26,1,7.41356338377213,5,3,2
3,27,1,8.06985429720523,5,3,2
3,28,1,7.74858918675109,5,3,2
3,29,1,8.34577016549413,5,3,2
3,30,1,8.94561818063079,5,3,2
3,31,1,8.25793481175084,5,3,2
3,32,1,8.41080146837081,5,3,2
3,33,1,7.7301304042366,5,3,2
3,34,1,7.1772470352225,5,3,2
3,35,1,7.23012662061778,5,3,2
3,36,1,7.31065030733216,5,3,2
3,37,1,8.12594121752292,5,3,2
3,38,1,7.23293480298012,5,3,2
3,39,1,8.87567390519932,5,3,2
3,40,1,7.13231125382578,5,3,2
3,41,1,8.07295170582339,5,3,2
3,42,1,7.11219740386551,5,3,2
3,43,1,8.09298337814615,5,3,2
3,44,1,8.16521172964715,5,3,2
3,45,1,7.62304497261926,5,3,2
3,46,1,8.20752326542855,5,3,2
3,47,1,9.13862460516541,5,3,2
3,48,1,8.0299570784985,5,3,2
3,49,1,8.3582651777823,5,3,2
3,50,1,8.4634879244957,5,3,2
3,51,1,7.49296990486009,5,3,2
3,52,1,7.87354366736399,5,3,2
3,53,1,8.11400491527254,5,3,2
3,54,1,7.35063654849271,5,3,2
3,55,1,7.91846238338644,5,3,2
3,56,1,7.51349395611574,5,3,2
3,57,1,8.17803562772239,5,3,2
4,1,1,9.13097787175302,5,3,2
4,2,1,9.04583594360798,5,3,2
4,3,1,10.1870901637538,5,3,2
4,4,1,10.1853300870674,5,3,2
4,5,1,9.49694978499759,5,3,2
4,6,1,9.7740843880129,5,3,2
4,7,1,9.15124008643679,5,3,2
4,8,1,10.1314960234775,5,3,2
