"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.10849481593062,5,3,1
1,2,0,5.27108803831629,5,3,1
2,1,1,7.32985450802518,5,3,1
2,2,1,8.7277636642118,5,3,1
3,1,1,9.41653023967167,5,3,1
3,2,1,10.7272742340217,5,3,1
4,1,0,6.87051321239122,5,3,1
4,2,0,7.14214455990329,5,3,1
5,1,1,7.07020777377574,5,3,1
5,2,1,6.42010301777737,5,3,1
6,1,0,7.2752026981596,5,3,1
6,2,0,7.13862006098485,5,3,1
7,1,0,4.43007940932207,5,3,1
7,2,0,3.62847078751723,5,3,1
8,1,1,8.14133687149625,5,3,1
8,2,1,7.53800442705855,5,3,1
9,1,1,9.84279491666937,5,3,1
9,2,1,10.2473416904084,5,3,1
10,1,0,3.13777171170141,5,3,1
10,2,0,4.43748094080358,5,3,1
11,1,0,2.90294862904814,5,3,1
11,2,0,2.34265261917392,5,3,1
12,1,0,5.76180428112481,5,3,1
12,2,0,5.98317875519196,5,3,1
13,1,1,8.61717458637506,5,3,1
13,2,1,8.35079960130176,5,3,1
14,1,1,6.83200663302501,5,3,1
14,2,1,6.23897193091017,5,3,1
15,1,0,4.3587003450994,5,3,1
15,2,0,3.97436240122907,5,3,1
16,1,0,5.12002155484931,5,3,1
16,2,0,4.02085007658658,5,3,1
17,1,1,6.62257169411211,5,3,1
17,2,1,6.74556998098605,5,3,1
18,1,1,9.42961774529783,5,3,1
18,2,1,9.07132336559511,5,3,1
19,1,0,7.14851082125997,5,3,1
19,2,0,7.99728643454398,5,3,1
20,1,1,8.24341373716599,5,3,1
20,2,1,8.40599685177825,5,3,1
21,1,0,5.30501052388585,5,3,1
21,2,0,5.35821788075793,5,3,1
22,1,0,6.37916555350706,5,3,1
22,2,0,6.49310025853052,5,3,1
23,1,0,3.52128345135738,5,3,1
23,2,0,3.80611465447348,5,3,1
24,1,0,4.60861317087282,5,3,1
24,2,0,3.99908968886114,5,3,1
25,1,1,8.28628386545601,5,3,1
25,2,1,7.81029601169348,5,3,1
26,1,0,4.77117772941968,5,3,1
26,2,0,4.82206739167658,5,3,1
27,1,1,7.80573430373281,5,3,1
27,2,1,7.0864551747663,5,3,1
28,1,1,6.64163241403714,5,3,1
28,2,1,7.53198683680509,5,3,1
29,1,0,6.06524935827033,5,3,1
29,2,0,7.14093506321478,5,3,1
30,1,1,7.01921809801554,5,3,1
30,2,1,6.8198557777563,5,3,1
31,1,1,8.27922515170009,5,3,1
31,2,1,7.89317907273458,5,3,1
32,1,1,9.09736609972648,5,3,1
32,2,1,8.80181890466976,5,3,1
33,1,0,5.70630489244355,5,3,1
33,2,0,4.74889932615529,5,3,1
34,1,0,4.33378922962501,5,3,1
34,2,0,3.09821620960083,5,3,1
35,1,0,5.05315076913066,5,3,1
35,2,0,5.83368419860301,5,3,1
36,1,1,7.63277432487095,5,3,1
36,2,1,6.67613323655955,5,3,1
37,1,1,8.96847597071045,5,3,1
37,2,1,9.14097070872667,5,3,1
38,1,0,5.04307226782088,5,3,1
38,2,0,4.70060765972865,5,3,1
39,1,0,4.10994372925948,5,3,1
39,2,0,5.27400838244686,5,3,1
