"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.77847526373045,5,3,2
1,2,1,9.36019712883767,5,3,2
2,1,1,7.57280033874071,5,3,2
2,2,1,7.96466299708802,5,3,2
3,1,0,4.90731981392813,5,3,2
3,2,0,4.67756547165987,5,3,2
4,1,1,7.45274826468635,5,3,2
4,2,1,6.60863004563615,5,3,2
5,1,1,10.4477353485026,5,3,2
5,2,1,9.90872937642242,5,3,2
6,1,0,2.54187919683772,5,3,2
6,2,0,2.8223430211383,5,3,2
7,1,1,6.24770189168621,5,3,2
7,2,1,7.26243367903518,5,3,2
8,1,1,9.85795304112571,5,3,2
8,2,1,9.51715364382517,5,3,2
9,1,0,4.68580772811437,5,3,2
9,2,0,5.32934867489669,5,3,2
10,1,0,6.98974942633405,5,3,2
10,2,0,7.02753467698463,5,3,2
11,1,1,11.4570073691225,5,3,2
11,2,1,12.0836762879887,5,3,2
12,1,0,1.30327300223146,5,3,2
12,2,0,0.631980717890948,5,3,2
13,1,1,7.30407244079235,5,3,2
13,2,1,8.45224158871554,5,3,2
14,1,1,6.30794543996251,5,3,2
14,2,1,8.019501323462,5,3,2
15,1,0,2.76816370129453,5,3,2
15,2,0,3.04674020783488,5,3,2
16,1,1,6.3128952173278,5,3,2
16,2,1,6.17902656721583,5,3,2
17,1,0,3.28909159555244,5,3,2
17,2,0,3.08303746616809,5,3,2
18,1,1,8.02719795822622,5,3,2
18,2,1,6.8578984241821,5,3,2
19,1,1,10.5476018105865,5,3,2
19,2,1,9.43395845584519,5,3,2
20,1,0,6.25458988182949,5,3,2
20,2,0,5.99283195545672,5,3,2
21,1,0,5.09249342377865,5,3,2
21,2,0,4.6255971351594,5,3,2
22,1,0,4.27780383007092,5,3,2
22,2,0,4.06584100261591,5,3,2
23,1,0,4.67802358245685,5,3,2
23,2,0,5.62043969271855,5,3,2
24,1,1,6.77319662831901,5,3,2
24,2,1,7.07847908623781,5,3,2
25,1,0,3.73729254332939,5,3,2
25,2,0,5.03984280395847,5,3,2
26,1,1,7.20892139258829,5,3,2
26,2,1,6.82107518646325,5,3,2
27,1,0,2.63489002579538,5,3,2
27,2,0,3.00716619347341,5,3,2
28,1,0,6.31754115774723,5,3,2
28,2,0,5.62511494308058,5,3,2
29,1,0,7.158515869727,5,3,2
29,2,0,7.7777283833119,5,3,2
30,1,0,8.42891744175435,5,3,2
30,2,0,7.76325082055352,5,3,2
31,1,0,6.62150462201706,5,3,2
31,2,0,6.6459794574745,5,3,2
32,1,0,2.02041345112977,5,3,2
32,2,0,2.59194764126607,5,3,2
33,1,0,1.24334705040871,5,3,2
33,2,0,0.263193718544604,5,3,2
34,1,0,5.27768567948219,5,3,2
34,2,0,5.47721167325683,5,3,2
35,1,0,6.69501086830109,5,3,2
35,2,0,6.70523596691345,5,3,2
36,1,0,4.78991024402304,5,3,2
36,2,0,4.52303371784948,5,3,2
37,1,1,8.99907956834822,5,3,2
37,2,1,9.42044631685578,5,3,2
38,1,1,3.72876401529963,5,3,2
38,2,1,4.9420373891591,5,3,2
39,1,0,4.13894572097933,5,3,2
39,2,0,3.49596149893856,5,3,2
40,1,0,5.59887947482359,5,3,2
40,2,0,6.05197425996647,5,3,2
41,1,0,7.62259915224924,5,3,2
41,2,0,7.09425378884289,5,3,2
42,1,0,5.14250929756703,5,3,2
42,2,0,4.36396036017579,5,3,2
43,1,0,6.60501367225063,5,3,2
43,2,0,5.76851146255917,5,3,2
44,1,0,3.10225147463077,5,3,2
44,2,0,3.74454118400171,5,3,2
45,1,0,4.28311982465134,5,3,2
45,2,0,4.11639617579339,5,3,2
46,1,1,8.47279747893557,5,3,2
46,2,1,7.49787709944274,5,3,2
47,1,1,2.37641991997594,5,3,2
47,2,1,2.31726300616235,5,3,2
48,1,0,7.19155590838128,5,3,2
48,2,0,6.37035745546067,5,3,2
49,1,1,6.15902111077631,5,3,2
49,2,1,5.47938176474485,5,3,2
50,1,1,5.44745838178164,5,3,2
50,2,1,4.96459700051031,5,3,2
