"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.69848226003825,5,3,2
1,2,0,2.23429189112778,5,3,2
2,1,0,7.87840533293116,5,3,2
2,2,0,7.97700827074422,5,3,2
3,1,0,4.02718439613681,5,3,2
3,2,0,4.39231524971644,5,3,2
4,1,1,9.59462745788644,5,3,2
4,2,1,10.5999714910962,5,3,2
5,1,0,0.910623033234055,5,3,2
5,2,0,0.774057780999486,5,3,2
6,1,1,7.42076479977257,5,3,2
6,2,1,6.79505556899839,5,3,2
7,1,1,4.09489529095276,5,3,2
7,2,1,4.7815834217036,5,3,2
8,1,0,6.80282860888164,5,3,2
8,2,0,5.89497391433382,5,3,2
9,1,0,6.64312212534173,5,3,2
9,2,0,6.00258414899723,5,3,2
10,1,0,7.10315182059895,5,3,2
10,2,0,7.12103725772318,5,3,2
11,1,0,5.12515893246116,5,3,2
11,2,0,3.70970791897608,5,3,2
12,1,0,3.61589600931824,5,3,2
12,2,0,2.71226966484465,5,3,2
13,1,0,3.19112750224301,5,3,2
13,2,0,3.52857419022328,5,3,2
14,1,0,4.54730578019434,5,3,2
14,2,0,3.6800427911388,5,3,2
15,1,0,3.92145862521674,5,3,2
15,2,0,5.17504382080897,5,3,2
16,1,1,9.38296706443687,5,3,2
16,2,1,8.92279932452972,5,3,2
17,1,0,6.74291934786142,5,3,2
17,2,0,6.70930957513589,5,3,2
18,1,1,8.1463098566772,5,3,2
18,2,1,8.54835183887505,5,3,2
19,1,0,4.28408027304002,5,3,2
19,2,0,3.77556459094553,5,3,2
20,1,1,9.4760609310858,5,3,2
20,2,1,8.88716375287036,5,3,2
21,1,0,6.41055303853781,5,3,2
21,2,0,6.16009874752635,5,3,2
22,1,0,4.44905916875592,5,3,2
22,2,0,4.08081172747911,5,3,2
23,1,0,8.15120115810075,5,3,2
23,2,0,8.14860265972724,5,3,2
24,1,0,1.12087104651674,5,3,2
24,2,0,1.86568679982497,5,3,2
25,1,1,4.08936073768026,5,3,2
25,2,1,4.94016018803147,5,3,2
26,1,1,7.82267947642728,5,3,2
26,2,1,7.49597060873815,5,3,2
27,1,1,9.75761004078094,5,3,2
27,2,1,10.3854261164448,5,3,2
28,1,0,4.90725489985028,5,3,2
28,2,0,4.60335581551415,5,3,2
29,1,1,10.5551305269823,5,3,2
29,2,1,11.2988213319838,5,3,2
30,1,1,10.0596839449403,5,3,2
30,2,1,9.45283121687803,5,3,2
31,1,0,5.05721193655395,5,3,2
31,2,0,4.50511549370592,5,3,2
32,1,1,9.23285865220654,5,3,2
32,2,1,8.64650197964482,5,3,2
33,1,0,4.03413545529827,5,3,2
33,2,0,4.35486314711523,5,3,2
34,1,1,4.7332584470086,5,3,2
34,2,1,4.58260987818258,5,3,2
35,1,0,5.33702755289748,5,3,2
35,2,0,5.46807653782141,5,3,2
36,1,1,9.4422457106812,5,3,2
36,2,1,8.81275704863648,5,3,2
37,1,1,3.30547060695351,5,3,2
37,2,1,3.40708406982994,5,3,2
38,1,1,8.79902689607088,5,3,2
38,2,1,8.05639827483428,5,3,2
39,1,0,4.82411247366987,5,3,2
39,2,0,5.08394413627397,5,3,2
40,1,1,6.11978993950338,5,3,2
40,2,1,7.60385436964968,5,3,2
41,1,1,6.21868971284659,5,3,2
41,2,1,6.52031900359857,5,3,2
42,1,0,2.43746754251592,5,3,2
42,2,0,1.31241507048122,5,3,2
43,1,0,4.34303971503659,5,3,2
43,2,0,4.17736613571776,5,3,2
44,1,1,9.22917736054337,5,3,2
44,2,1,8.2470434356438,5,3,2
45,1,0,3.88915351018063,5,3,2
45,2,0,3.4298221885371,5,3,2
46,1,1,7.79955296778247,5,3,2
46,2,1,8.19700701254085,5,3,2
47,1,1,7.00458553198004,5,3,2
47,2,1,7.23633720795691,5,3,2
48,1,1,6.71379891209755,5,3,2
48,2,1,6.92277391530234,5,3,2
49,1,1,8.08337989070819,5,3,2
49,2,1,7.97138409729678,5,3,2
50,1,0,7.88089238254983,5,3,2
50,2,0,6.5944598777571,5,3,2
51,1,0,6.53525480283711,5,3,2
51,2,0,7.57477263515162,5,3,2
52,1,0,2.87396169664118,5,3,2
52,2,0,2.48998811219715,5,3,2
53,1,0,6.38614451438368,5,3,2
53,2,0,5.68838231155391,5,3,2
54,1,0,6.82440900024537,5,3,2
54,2,0,7.15845653412988,5,3,2
55,1,0,10.4747265970153,5,3,2
55,2,0,9.92187814208776,5,3,2
56,1,0,3.69535232063199,5,3,2
56,2,0,2.82201441936422,5,3,2
57,1,0,5.59051516192823,5,3,2
57,2,0,5.80335672906917,5,3,2
58,1,0,7.87871423835498,5,3,2
58,2,0,8.72554190913604,5,3,2
59,1,1,5.992743904927,5,3,2
59,2,1,5.45516859473645,5,3,2
60,1,1,9.31047127722982,5,3,2
60,2,1,9.99917648001678,5,3,2
61,1,1,7.11104344091498,5,3,2
61,2,1,6.39153535072883,5,3,2
62,1,1,10.7613259692248,5,3,2
62,2,1,10.5485781564377,5,3,2
63,1,1,6.22464825704697,5,3,2
63,2,1,6.09109968002702,5,3,2
64,1,1,6.85476427984812,5,3,2
64,2,1,6.98054104533629,5,3,2
65,1,0,6.81815621762536,5,3,2
65,2,0,7.06230781547413,5,3,2
66,1,1,2.5393007751673,5,3,2
66,2,1,2.35214822171053,5,3,2
67,1,0,3.39001287585381,5,3,2
67,2,0,3.06187444971508,5,3,2
68,1,1,4.48955430465971,5,3,2
68,2,1,4.90136920460457,5,3,2
69,1,0,5.83163864728085,5,3,2
69,2,0,6.36898500273092,5,3,2
70,1,1,9.0124767712839,5,3,2
70,2,1,9.00127594742438,5,3,2
71,1,0,8.20303583215649,5,3,2
71,2,0,8.51806144882906,5,3,2
72,1,1,5.42543113890082,5,3,2
72,2,1,5.64940175539987,5,3,2
73,1,1,3.82226388481857,5,3,2
73,2,1,3.10639579290931,5,3,2
74,1,1,7.15385907413418,5,3,2
74,2,1,7.1171510628053,5,3,2
75,1,1,7.08423786961547,5,3,2
75,2,1,8.02409264434627,5,3,2
76,1,0,0.404750362628521,5,3,2
76,2,0,-0.192843667983677,5,3,2
77,1,0,2.14038954624002,5,3,2
77,2,0,2.73691538206076,5,3,2
78,1,1,9.01182462384699,5,3,2
78,2,1,10.1189390452939,5,3,2
79,1,1,8.4729542006065,5,3,2
79,2,1,8.67624245187354,5,3,2
80,1,1,9.34686132239753,5,3,2
80,2,1,9.21237193608324,5,3,2
81,1,0,3.28323881901517,5,3,2
81,2,0,4.49416619348939,5,3,2
82,1,1,8.6276372088948,5,3,2
82,2,1,10.3968785780833,5,3,2
83,1,1,9.8532025743099,5,3,2
83,2,1,10.0463438173265,5,3,2
84,1,0,4.72672437111192,5,3,2
84,2,0,5.16566890001833,5,3,2
85,1,1,7.82767136107743,5,3,2
85,2,1,7.86408467778788,5,3,2
86,1,0,4.59072839711883,5,3,2
86,2,0,5.19306215270636,5,3,2
87,1,1,6.70120773060182,5,3,2
87,2,1,6.14390653854589,5,3,2
88,1,0,5.46774711356703,5,3,2
88,2,0,5.83439673290885,5,3,2
89,1,0,6.07443818459865,5,3,2
89,2,0,4.97902601473886,5,3,2
90,1,0,1.56965672843465,5,3,2
90,2,0,2.01927891708004,5,3,2
91,1,0,7.43047671903444,5,3,2
91,2,0,8.5414533384411,5,3,2
92,1,1,9.95102480254405,5,3,2
92,2,1,10.5940962483739,5,3,2
93,1,1,6.81821926357776,5,3,2
93,2,1,7.59340761022191,5,3,2
94,1,0,4.08982427908333,5,3,2
94,2,0,4.06449950706719,5,3,2
95,1,1,7.83052964025066,5,3,2
95,2,1,7.87498171786524,5,3,2
96,1,1,9.81919546382153,5,3,2
96,2,1,9.80881232000884,5,3,2
97,1,1,9.02564612288703,5,3,2
97,2,1,8.74988350763048,5,3,2
98,1,1,7.68395843644371,5,3,2
98,2,1,6.71671885966817,5,3,2
99,1,0,3.71171376248163,5,3,2
99,2,0,1.85122111951661,5,3,2
100,1,0,6.61513292468766,5,3,2
100,2,0,6.31409915762293,5,3,2
101,1,0,4.44125845738931,5,3,2
101,2,0,3.91638913566731,5,3,2
102,1,0,4.96284191083075,5,3,2
102,2,0,4.07285867740972,5,3,2
103,1,0,4.59956544512564,5,3,2
103,2,0,4.86301050536172,5,3,2
104,1,1,9.24520101563407,5,3,2
104,2,1,9.17055212852464,5,3,2
105,1,0,7.22204081055347,5,3,2
105,2,0,5.39872165922118,5,3,2
106,1,0,6.25297315019668,5,3,2
106,2,0,6.75510977984569,5,3,2
107,1,0,1.07850085491156,5,3,2
107,2,0,2.12406036309032,5,3,2
108,1,0,5.49904301371369,5,3,2
108,2,0,6.29883006439505,5,3,2
109,1,1,9.56855045256939,5,3,2
109,2,1,11.2088947603059,5,3,2
110,1,0,6.25434789016595,5,3,2
110,2,0,7.55137961425988,5,3,2
111,1,1,9.01357070999643,5,3,2
111,2,1,9.33980251963665,5,3,2
112,1,1,8.93456596667067,5,3,2
112,2,1,9.29775579400099,5,3,2
113,1,0,8.42361413501976,5,3,2
113,2,0,8.62380518242112,5,3,2
114,1,1,9.53997850634399,5,3,2
114,2,1,9.33781233016011,5,3,2
115,1,1,8.61537534508177,5,3,2
115,2,1,8.14345323827035,5,3,2
116,1,1,5.81090397584146,5,3,2
116,2,1,6.56096460946829,5,3,2
117,1,1,5.13144659397445,5,3,2
117,2,1,4.90097167335496,5,3,2
118,1,0,0.809759377353534,5,3,2
118,2,0,1.35622311078775,5,3,2
119,1,0,0.542908009261211,5,3,2
119,2,0,1.27858539888907,5,3,2
120,1,0,7.91579835563787,5,3,2
120,2,0,7.13616722463453,5,3,2
121,1,0,2.12844462153174,5,3,2
121,2,0,1.96424724914449,5,3,2
122,1,1,8.60388580154994,5,3,2
122,2,1,8.80166201392958,5,3,2
123,1,0,5.25014077270923,5,3,2
123,2,0,5.72895255243634,5,3,2
124,1,0,2.4592930907046,5,3,2
124,2,0,3.79783155585761,5,3,2
125,1,1,7.64097254297463,5,3,2
125,2,1,8.17788399826181,5,3,2
126,1,1,10.8924498161424,5,3,2
126,2,1,10.305758800101,5,3,2
127,1,1,5.9662662148566,5,3,2
127,2,1,7.04111174362127,5,3,2
128,1,1,7.9739169444969,5,3,2
128,2,1,7.63209962135313,5,3,2
129,1,1,6.75265733415873,5,3,2
129,2,1,8.32029320079547,5,3,2
130,1,1,7.77959974815978,5,3,2
130,2,1,7.81059198073007,5,3,2
131,1,1,4.98372986573208,5,3,2
131,2,1,5.24352639461917,5,3,2
132,1,1,6.18950199182688,5,3,2
132,2,1,5.99073509021261,5,3,2
133,1,1,8.30933647774008,5,3,2
133,2,1,8.2127240978316,5,3,2
134,1,0,2.48853733851947,5,3,2
134,2,0,3.38128557809522,5,3,2
135,1,0,5.81198477064411,5,3,2
135,2,0,4.83191858591804,5,3,2
136,1,1,5.36440411554696,5,3,2
136,2,1,5.44509282818165,5,3,2
137,1,0,7.67466196350248,5,3,2
137,2,0,7.72951446092559,5,3,2
138,1,0,7.23062183460123,5,3,2
138,2,0,7.16011566676704,5,3,2
139,1,0,0.716679195598777,5,3,2
139,2,0,0.865735343133231,5,3,2
140,1,1,5.6508088597884,5,3,2
140,2,1,6.32479711258291,5,3,2
141,1,1,4.10766285140635,5,3,2
141,2,1,3.99481369917939,5,3,2
142,1,1,6.50857573716235,5,3,2
142,2,1,7.02951237182566,5,3,2
143,1,1,10.2665261032846,5,3,2
143,2,1,10.9414431007712,5,3,2
144,1,1,7.44843990347804,5,3,2
