"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.88220436119955,5,3,2
1,2,0,4.97286494254986,5,3,2
1,3,0,3.47993077711628,5,3,2
2,1,0,4.83793706188543,5,3,2
2,2,0,4.80470691065831,5,3,2
2,3,0,5.14393457978366,5,3,2
3,1,1,9.92402270591061,5,3,2
3,2,1,9.41632631286817,5,3,2
3,3,1,11.029999764566,5,3,2
4,1,1,7.55494066280814,5,3,2
4,2,1,8.00611940188767,5,3,2
4,3,1,7.91778834076394,5,3,2
5,1,1,6.92529714252528,5,3,2
5,2,1,6.85518237118791,5,3,2
5,3,1,6.7468685715439,5,3,2
6,1,0,6.81929355770795,5,3,2
6,2,0,5.65236299929339,5,3,2
6,3,0,7.58891901281557,5,3,2
7,1,0,3.08818162283551,5,3,2
7,2,0,2.50474751698264,5,3,2
7,3,0,2.76127700603042,5,3,2
8,1,1,6.33285312861923,5,3,2
8,2,1,7.19301186827764,5,3,2
8,3,1,6.8518080137581,5,3,2
9,1,0,-0.706825310563422,5,3,2
9,2,0,0.871941869692373,5,3,2
9,3,0,-0.565734294143582,5,3,2
10,1,0,5.68079880174041,5,3,2
10,2,0,5.19217121214242,5,3,2
10,3,0,4.0916271055426,5,3,2
11,1,1,7.77443990572273,5,3,2
11,2,1,9.12941561428302,5,3,2
11,3,1,8.57375570500878,5,3,2
12,1,0,4.63550506343866,5,3,2
12,2,0,4.51197556191425,5,3,2
12,3,0,4.51253637400175,5,3,2
13,1,0,5.06549819103956,5,3,2
13,2,0,4.47674829928216,5,3,2
13,3,0,3.67877709569146,5,3,2
14,1,1,5.59133112120171,5,3,2
14,2,1,6.78358452325213,5,3,2
14,3,1,6.00624841911897,5,3,2
15,1,0,7.00410319953597,5,3,2
15,2,0,7.16668060512706,5,3,2
15,3,0,7.05655308286828,5,3,2
16,1,1,10.8406157743019,5,3,2
16,2,1,10.5675608763218,5,3,2
16,3,1,9.46228356297366,5,3,2
17,1,0,4.69673822710294,5,3,2
17,2,0,4.2861087700699,5,3,2
17,3,0,3.98104999642034,5,3,2
18,1,1,7.17887824241885,5,3,2
18,2,1,8.19788022534711,5,3,2
18,3,1,7.95648946158364,5,3,2
19,1,1,8.51237996979912,5,3,2
19,2,1,8.93884889519866,5,3,2
19,3,1,8.15447383248242,5,3,2
20,1,1,8.71840640493459,5,3,2
20,2,1,8.63958956802244,5,3,2
20,3,1,9.10293624770149,5,3,2
21,1,1,6.48484912818061,5,3,2
21,2,1,6.9728735652351,5,3,2
21,3,1,6.40087852333649,5,3,2
22,1,0,3.44949371554233,5,3,2
22,2,0,3.98557355832173,5,3,2
22,3,0,3.94198163496642,5,3,2
23,1,0,6.51998814334439,5,3,2
23,2,0,6.02370599747111,5,3,2
23,3,0,6.52900606346107,5,3,2
24,1,0,6.92503126990552,5,3,2
24,2,0,6.75726217038466,5,3,2
24,3,0,7.29494193731694,5,3,2
25,1,1,9.44736947846187,5,3,2
25,2,1,9.34133725438208,5,3,2
25,3,1,9.4731226473261,5,3,2
26,1,1,8.58233922715781,5,3,2
26,2,1,7.87664619647776,5,3,2
26,3,1,8.37208523604215,5,3,2
27,1,1,6.33278891810874,5,3,2
27,2,1,8.36626652804758,5,3,2
27,3,1,7.51470019314574,5,3,2
28,1,1,7.83933411362472,5,3,2
28,2,1,8.78835539939353,5,3,2
28,3,1,7.35204086697194,5,3,2
29,1,0,3.11701397000506,5,3,2
29,2,0,2.54753135382168,5,3,2
29,3,0,2.48046595402081,5,3,2
30,1,0,3.02075294594361,5,3,2
30,2,0,3.70503126083351,5,3,2
30,3,0,3.67912299952046,5,3,2
31,1,0,5.80458989463817,5,3,2
31,2,0,6.2437520814434,5,3,2
31,3,0,6.04970165813202,5,3,2
32,1,0,5.67507657685955,5,3,2
32,2,0,6.07218136158252,5,3,2
32,3,0,5.11296546186551,5,3,2
33,1,0,7.58311848064864,5,3,2
33,2,0,8.49924455503177,5,3,2
33,3,0,7.70554454666153,5,3,2
34,1,1,9.84626415262438,5,3,2
34,2,1,9.33611477487103,5,3,2
34,3,1,10.1260778097551,5,3,2
35,1,0,5.19496451161999,5,3,2
35,2,0,4.39484839292646,5,3,2
35,3,0,6.38569883179798,5,3,2
36,1,1,11.3449379598197,5,3,2
36,2,1,11.8243406582104,5,3,2
36,3,1,10.9387591783889,5,3,2
37,1,1,8.90409470015173,5,3,2
37,2,1,9.55001424955633,5,3,2
37,3,1,9.36146396057054,5,3,2
38,1,0,5.40891323540508,5,3,2
38,2,0,5.47877870744003,5,3,2
38,3,0,5.20745861245331,5,3,2
39,1,0,5.45375285900032,5,3,2
39,2,0,6.29077954453631,5,3,2
39,3,0,6.28040966009147,5,3,2
40,1,1,9.9277423925308,5,3,2
40,2,1,10.0568393130856,5,3,2
40,3,1,10.31037663812,5,3,2
