"G","R","X","Y","alpha","beta","gamma"
1,1,1,557,5,3,2
1,2,1,602,5,3,2
1,3,1,577,5,3,2
1,4,1,614,5,3,2
1,5,1,567,5,3,2
1,6,1,577,5,3,2
1,7,1,572,5,3,2
1,8,1,596,5,3,2
1,9,1,560,5,3,2
1,10,1,599,5,3,2
1,11,1,579,5,3,2
1,12,1,591,5,3,2
1,13,1,582,5,3,2
1,14,1,609,5,3,2
1,15,1,582,5,3,2
2,1,1,57,5,3,2
2,2,1,47,5,3,2
2,3,1,63,5,3,2
2,4,1,73,5,3,2
2,5,1,49,5,3,2
2,6,1,54,5,3,2
2,7,1,48,5,3,2
2,8,1,65,5,3,2
2,9,1,52,5,3,2
2,10,1,43,5,3,2
2,11,1,52,5,3,2
2,12,1,52,5,3,2
2,13,1,56,5,3,2
2,14,1,43,5,3,2
2,15,1,66,5,3,2
3,1,1,918,5,3,2
3,2,1,890,5,3,2
3,3,1,880,5,3,2
3,4,1,892,5,3,2
3,5,1,893,5,3,2
3,6,1,868,5,3,2
3,7,1,837,5,3,2
3,8,1,905,5,3,2
3,9,1,935,5,3,2
3,10,1,878,5,3,2
3,11,1,853,5,3,2
3,12,1,848,5,3,2
3,13,1,891,5,3,2
3,14,1,872,5,3,2
3,15,1,874,5,3,2
4,1,1,15062,5,3,2
4,2,1,14914,5,3,2
4,3,1,14827,5,3,2
4,4,1,15013,5,3,2
4,5,1,14817,5,3,2
4,6,1,14921,5,3,2
4,7,1,14661,5,3,2
4,8,1,15090,5,3,2
4,9,1,14737,5,3,2
4,10,1,14681,5,3,2
4,11,1,14811,5,3,2
4,12,1,14847,5,3,2
4,13,1,14918,5,3,2
4,14,1,14969,5,3,2
4,15,1,14879,5,3,2
5,1,0,51,5,3,2
5,2,0,58,5,3,2
5,3,0,54,5,3,2
5,4,0,46,5,3,2
5,5,0,49,5,3,2
5,6,0,49,5,3,2
5,7,0,58,5,3,2
5,8,0,55,5,3,2
5,9,0,49,5,3,2
5,10,0,41,5,3,2
5,11,0,62,5,3,2
5,12,0,52,5,3,2
5,13,0,52,5,3,2
5,14,0,51,5,3,2
5,15,0,54,5,3,2
6,1,1,42740,5,3,2
6,2,1,42635,5,3,2
6,3,1,42705,5,3,2
6,4,1,42854,5,3,2
6,5,1,42870,5,3,2
6,6,1,42787,5,3,2
6,7,1,43185,5,3,2
6,8,1,43097,5,3,2
6,9,1,42889,5,3,2
6,10,1,43030,5,3,2
6,11,1,42911,5,3,2
6,12,1,43087,5,3,2
6,13,1,42755,5,3,2
6,14,1,43020,5,3,2
6,15,1,43074,5,3,2
7,1,0,90,5,3,2
7,2,0,68,5,3,2
7,3,0,74,5,3,2
7,4,0,76,5,3,2
7,5,0,80,5,3,2
7,6,0,70,5,3,2
7,7,0,75,5,3,2
7,8,0,66,5,3,2
7,9,0,74,5,3,2
7,10,0,83,5,3,2
7,11,0,81,5,3,2
7,12,0,75,5,3,2
7,13,0,70,5,3,2
7,14,0,93,5,3,2
7,15,0,79,5,3,2
8,1,0,1575,5,3,2
8,2,0,1569,5,3,2
8,3,0,1617,5,3,2
8,4,0,1636,5,3,2
8,5,0,1597,5,3,2
8,6,0,1575,5,3,2
8,7,0,1579,5,3,2
8,8,0,1658,5,3,2
8,9,0,1602,5,3,2
8,10,0,1576,5,3,2
8,11,0,1622,5,3,2
8,12,0,1644,5,3,2
8,13,0,1632,5,3,2
8,14,0,1632,5,3,2
8,15,0,1674,5,3,2
9,1,0,17,5,3,2
9,2,0,17,5,3,2
9,3,0,17,5,3,2
9,4,0,7,5,3,2
9,5,0,17,5,3,2
9,6,0,12,5,3,2
9,7,0,6,5,3,2
9,8,0,23,5,3,2
9,9,0,24,5,3,2
9,10,0,21,5,3,2
9,11,0,11,5,3,2
9,12,0,19,5,3,2
9,13,0,15,5,3,2
9,14,0,11,5,3,2
9,15,0,16,5,3,2
10,1,0,208,5,3,2
10,2,0,199,5,3,2
10,3,0,214,5,3,2
10,4,0,192,5,3,2
10,5,0,203,5,3,2
10,6,0,212,5,3,2
10,7,0,201,5,3,2
10,8,0,184,5,3,2
10,9,0,186,5,3,2
10,10,0,223,5,3,2
10,11,0,218,5,3,2
10,12,0,214,5,3,2
10,13,0,197,5,3,2
10,14,0,226,5,3,2
10,15,0,219,5,3,2
11,1,0,22,5,3,2
11,2,0,37,5,3,2
11,3,0,23,5,3,2
11,4,0,31,5,3,2
11,5,0,29,5,3,2
11,6,0,34,5,3,2
11,7,0,23,5,3,2
11,8,0,27,5,3,2
11,9,0,35,5,3,2
11,10,0,37,5,3,2
11,11,0,36,5,3,2
11,12,0,31,5,3,2
11,13,0,33,5,3,2
