"G","R","X","Y","alpha","beta","gamma"
1,1,0,39,5,3,2
1,2,0,32,5,3,2
2,1,1,7697,5,3,2
2,2,1,7767,5,3,2
3,1,1,53,5,3,2
3,2,1,58,5,3,2
4,1,1,8608,5,3,2
4,2,1,8574,5,3,2
5,1,0,658,5,3,2
5,2,0,753,5,3,2
6,1,1,423,5,3,2
6,2,1,428,5,3,2
7,1,1,298,5,3,2
7,2,1,281,5,3,2
8,1,0,53,5,3,2
8,2,0,49,5,3,2
9,1,1,12346,5,3,2
9,2,1,12528,5,3,2
10,1,1,35098,5,3,2
10,2,1,35243,5,3,2
11,1,1,3573,5,3,2
11,2,1,3569,5,3,2
12,1,0,33450,5,3,2
12,2,0,33452,5,3,2
13,1,0,111,5,3,2
13,2,0,102,5,3,2
14,1,0,658,5,3,2
14,2,0,651,5,3,2
15,1,1,5650,5,3,2
15,2,1,5783,5,3,2
16,1,0,2780,5,3,2
16,2,0,2817,5,3,2
17,1,1,5488,5,3,2
17,2,1,5587,5,3,2
18,1,1,32302,5,3,2
18,2,1,31765,5,3,2
19,1,1,1030,5,3,2
19,2,1,1025,5,3,2
20,1,1,1064,5,3,2
20,2,1,1137,5,3,2
21,1,0,81,5,3,2
21,2,0,91,5,3,2
22,1,1,3027,5,3,2
22,2,1,3020,5,3,2
23,1,1,8360,5,3,2
23,2,1,8386,5,3,2
24,1,1,277,5,3,2
24,2,1,286,5,3,2
25,1,1,287945,5,3,2
25,2,1,287470,5,3,2
26,1,1,1502,5,3,2
26,2,1,1557,5,3,2
27,1,0,22,5,3,2
27,2,0,29,5,3,2
28,1,1,5344,5,3,2
28,2,1,5299,5,3,2
29,1,0,2199,5,3,2
29,2,0,2261,5,3,2
30,1,1,1897,5,3,2
30,2,1,1938,5,3,2
31,1,1,169,5,3,2
31,2,1,166,5,3,2
32,1,0,368,5,3,2
32,2,0,380,5,3,2
33,1,1,24649,5,3,2
33,2,1,24652,5,3,2
34,1,1,8902,5,3,2
34,2,1,9056,5,3,2
35,1,0,70,5,3,2
35,2,0,44,5,3,2
36,1,0,394,5,3,2
36,2,0,358,5,3,2
37,1,1,420,5,3,2
37,2,1,452,5,3,2
38,1,0,4329,5,3,2
38,2,0,4295,5,3,2
39,1,1,1253,5,3,2
39,2,1,1350,5,3,2
40,1,1,7181,5,3,2
40,2,1,7112,5,3,2
41,1,1,57798,5,3,2
41,2,1,57197,5,3,2
42,1,0,90,5,3,2
42,2,0,84,5,3,2
43,1,0,118,5,3,2
43,2,0,83,5,3,2
44,1,0,1371,5,3,2
44,2,0,1315,5,3,2
45,1,1,37,5,3,2
45,2,1,30,5,3,2
46,1,0,11369,5,3,2
46,2,0,11415,5,3,2
47,1,0,482,5,3,2
47,2,0,513,5,3,2
48,1,1,3967,5,3,2
48,2,1,3967,5,3,2
49,1,0,38,5,3,2
49,2,0,36,5,3,2
50,1,0,29,5,3,2
50,2,0,29,5,3,2
51,1,0,16,5,3,2
51,2,0,20,5,3,2
52,1,0,52,5,3,2
52,2,0,57,5,3,2
53,1,0,5839,5,3,2
53,2,0,5857,5,3,2
54,1,0,24,5,3,2
54,2,0,24,5,3,2
55,1,0,8815,5,3,2
55,2,0,9032,5,3,2
56,1,0,69,5,3,2
56,2,0,68,5,3,2
57,1,0,107,5,3,2
57,2,0,83,5,3,2
58,1,0,31,5,3,2
58,2,0,21,5,3,2
59,1,0,131,5,3,2
59,2,0,126,5,3,2
60,1,1,35611,5,3,2
60,2,1,35470,5,3,2
61,1,0,449,5,3,2
61,2,0,444,5,3,2
62,1,1,1354,5,3,2
62,2,1,1273,5,3,2
