"G","R","X","Y","alpha","beta","gamma"
1,1,1,1010,5,3,2
1,2,1,1030,5,3,2
1,3,1,989,5,3,2
1,4,1,1029,5,3,2
1,5,1,1134,5,3,2
1,6,1,1070,5,3,2
1,7,1,998,5,3,2
1,8,1,998,5,3,2
1,9,1,1000,5,3,2
1,10,1,1014,5,3,2
1,11,1,1051,5,3,2
1,12,1,1041,5,3,2
2,1,1,437,5,3,2
2,2,1,441,5,3,2
2,3,1,415,5,3,2
2,4,1,417,5,3,2
2,5,1,411,5,3,2
2,6,1,415,5,3,2
2,7,1,420,5,3,2
2,8,1,456,5,3,2
2,9,1,421,5,3,2
2,10,1,416,5,3,2
2,11,1,441,5,3,2
2,12,1,431,5,3,2
3,1,1,2913,5,3,2
3,2,1,3084,5,3,2
3,3,1,2997,5,3,2
3,4,1,3005,5,3,2
3,5,1,2936,5,3,2
3,6,1,3042,5,3,2
3,7,1,2978,5,3,2
3,8,1,2986,5,3,2
3,9,1,2957,5,3,2
3,10,1,3039,5,3,2
3,11,1,3063,5,3,2
3,12,1,2980,5,3,2
4,1,1,73187,5,3,2
4,2,1,72936,5,3,2
4,3,1,73584,5,3,2
4,4,1,73296,5,3,2
4,5,1,73547,5,3,2
4,6,1,72930,5,3,2
4,7,1,73727,5,3,2
4,8,1,73419,5,3,2
4,9,1,73566,5,3,2
4,10,1,73266,5,3,2
4,11,1,73159,5,3,2
4,12,1,73140,5,3,2
5,1,1,823,5,3,2
5,2,1,820,5,3,2
5,3,1,827,5,3,2
5,4,1,768,5,3,2
5,5,1,815,5,3,2
5,6,1,777,5,3,2
5,7,1,781,5,3,2
5,8,1,836,5,3,2
5,9,1,859,5,3,2
5,10,1,801,5,3,2
5,11,1,788,5,3,2
5,12,1,760,5,3,2
6,1,1,354,5,3,2
6,2,1,353,5,3,2
6,3,1,348,5,3,2
6,4,1,390,5,3,2
6,5,1,370,5,3,2
6,6,1,382,5,3,2
6,7,1,337,5,3,2
6,8,1,365,5,3,2
6,9,1,349,5,3,2
6,10,1,378,5,3,2
6,11,1,374,5,3,2
6,12,1,373,5,3,2
7,1,0,1154,5,3,2
7,2,0,1083,5,3,2
7,3,0,1188,5,3,2
7,4,0,1103,5,3,2
7,5,0,1162,5,3,2
7,6,0,1159,5,3,2
7,7,0,1156,5,3,2
7,8,0,1114,5,3,2
7,9,0,1124,5,3,2
7,10,0,1148,5,3,2
7,11,0,1198,5,3,2
7,12,0,1215,5,3,2
8,1,0,443,5,3,2
8,2,0,421,5,3,2
8,3,0,434,5,3,2
8,4,0,450,5,3,2
8,5,0,403,5,3,2
8,6,0,416,5,3,2
8,7,0,399,5,3,2
8,8,0,464,5,3,2
8,9,0,420,5,3,2
8,10,0,421,5,3,2
8,11,0,408,5,3,2
8,12,0,404,5,3,2
9,1,1,26158,5,3,2
9,2,1,26222,5,3,2
9,3,1,26070,5,3,2
9,4,1,26085,5,3,2
9,5,1,26222,5,3,2
9,6,1,26000,5,3,2
9,7,1,26210,5,3,2
9,8,1,26192,5,3,2
9,9,1,26191,5,3,2
9,10,1,26168,5,3,2
9,11,1,26218,5,3,2
9,12,1,26195,5,3,2
10,1,0,44,5,3,2
10,2,0,50,5,3,2
10,3,0,49,5,3,2
10,4,0,37,5,3,2
10,5,0,41,5,3,2
10,6,0,31,5,3,2
10,7,0,36,5,3,2
10,8,0,36,5,3,2
10,9,0,44,5,3,2
10,10,0,34,5,3,2
10,11,0,40,5,3,2
10,12,0,38,5,3,2
11,1,1,10786,5,3,2
11,2,1,10622,5,3,2
11,3,1,10887,5,3,2
11,4,1,10680,5,3,2
11,5,1,10757,5,3,2
11,6,1,10803,5,3,2
11,7,1,10671,5,3,2
11,8,1,10746,5,3,2
11,9,1,10875,5,3,2
11,10,1,10827,5,3,2
11,11,1,10959,5,3,2
11,12,1,10782,5,3,2
12,1,0,489,5,3,2
12,2,0,466,5,3,2
12,3,0,433,5,3,2
12,4,0,456,5,3,2
12,5,0,505,5,3,2
12,6,0,423,5,3,2
12,7,0,452,5,3,2
12,8,0,463,5,3,2
12,9,0,439,5,3,2
12,10,0,460,5,3,2
12,11,0,459,5,3,2
12,12,0,405,5,3,2
13,1,0,35,5,3,2
13,2,0,42,5,3,2
13,3,0,37,5,3,2
13,4,0,43,5,3,2
13,5,0,40,5,3,2
13,6,0,29,5,3,2
13,7,0,35,5,3,2
13,8,0,35,5,3,2
13,9,0,42,5,3,2
13,10,0,36,5,3,2
13,11,0,37,5,3,2
13,12,0,27,5,3,2
14,1,0,23673,5,3,2
14,2,0,23743,5,3,2
14,3,0,23473,5,3,2
14,4,0,23730,5,3,2
14,5,0,23401,5,3,2
14,6,0,23682,5,3,2
14,7,0,23722,5,3,2
14,8,0,23776,5,3,2
14,9,0,23700,5,3,2
14,10,0,23651,5,3,2
14,11,0,23529,5,3,2
14,12,0,23733,5,3,2
15,1,0,49,5,3,2
15,2,0,44,5,3,2
15,3,0,47,5,3,2
15,4,0,43,5,3,2
15,5,0,42,5,3,2
15,6,0,46,5,3,2
15,7,0,49,5,3,2
15,8,0,43,5,3,2
15,9,0,54,5,3,2
15,10,0,40,5,3,2
15,11,0,42,5,3,2
15,12,0,42,5,3,2
16,1,1,448,5,3,2
16,2,1,455,5,3,2
16,3,1,455,5,3,2
16,4,1,416,5,3,2
16,5,1,410,5,3,2
16,6,1,453,5,3,2
16,7,1,390,5,3,2
16,8,1,417,5,3,2
16,9,1,412,5,3,2
16,10,1,418,5,3,2
16,11,1,438,5,3,2
16,12,1,435,5,3,2
17,1,0,1744,5,3,2
17,2,0,1643,5,3,2
17,3,0,1672,5,3,2
17,4,0,1567,5,3,2
17,5,0,1633,5,3,2
17,6,0,1720,5,3,2
17,7,0,1799,5,3,2
17,8,0,1647,5,3,2
17,9,0,1739,5,3,2
17,10,0,1733,5,3,2
17,11,0,1655,5,3,2
17,12,0,1688,5,3,2
18,1,1,3215,5,3,2
18,2,1,3221,5,3,2
18,3,1,3179,5,3,2
18,4,1,3195,5,3,2
18,5,1,3277,5,3,2
18,6,1,3106,5,3,2
18,7,1,3244,5,3,2
18,8,1,3201,5,3,2
18,9,1,3158,5,3,2
18,10,1,3126,5,3,2
18,11,1,3150,5,3,2
18,12,1,3115,5,3,2
19,1,1,33289,5,3,2
19,2,1,33275,5,3,2
19,3,1,33504,5,3,2
19,4,1,33238,5,3,2
19,5,1,33213,5,3,2
19,6,1,33445,5,3,2
19,7,1,33298,5,3,2
19,8,1,33413,5,3,2
19,9,1,33246,5,3,2
19,10,1,33397,5,3,2
19,11,1,32978,5,3,2
19,12,1,32656,5,3,2
20,1,1,2215,5,3,2
20,2,1,2186,5,3,2
20,3,1,2188,5,3,2
20,4,1,2145,5,3,2
20,5,1,2182,5,3,2
20,6,1,2163,5,3,2
20,7,1,2212,5,3,2
20,8,1,2214,5,3,2
20,9,1,2104,5,3,2
20,10,1,2221,5,3,2
20,11,1,2217,5,3,2
20,12,1,2204,5,3,2
21,1,1,561987,5,3,2
21,2,1,563537,5,3,2
21,3,1,563291,5,3,2
21,4,1,563806,5,3,2
21,5,1,562957,5,3,2
21,6,1,563262,5,3,2
21,7,1,563047,5,3,2
21,8,1,564926,5,3,2
21,9,1,561629,5,3,2
21,10,1,564479,5,3,2
21,11,1,563281,5,3,2
21,12,1,562112,5,3,2
22,1,1,3912,5,3,2
22,2,1,3909,5,3,2
22,3,1,3908,5,3,2
22,4,1,3966,5,3,2
22,5,1,3907,5,3,2
22,6,1,4011,5,3,2
22,7,1,3847,5,3,2
22,8,1,3964,5,3,2
22,9,1,3904,5,3,2
22,10,1,3926,5,3,2
22,11,1,3800,5,3,2
22,12,1,3880,5,3,2
23,1,1,514,5,3,2
23,2,1,478,5,3,2
23,3,1,495,5,3,2
23,4,1,477,5,3,2
23,5,1,490,5,3,2
23,6,1,475,5,3,2
23,7,1,436,5,3,2
23,8,1,464,5,3,2
23,9,1,471,5,3,2
23,10,1,485,5,3,2
23,11,1,479,5,3,2
23,12,1,502,5,3,2
24,1,0,12,5,3,2
24,2,0,14,5,3,2
24,3,0,17,5,3,2
24,4,0,11,5,3,2
24,5,0,11,5,3,2
24,6,0,15,5,3,2
24,7,0,21,5,3,2
24,8,0,10,5,3,2
24,9,0,14,5,3,2
24,10,0,13,5,3,2
24,11,0,14,5,3,2
24,12,0,9,5,3,2
25,1,0,24,5,3,2
25,2,0,27,5,3,2
25,3,0,23,5,3,2
25,4,0,19,5,3,2
25,5,0,24,5,3,2
25,6,0,20,5,3,2
25,7,0,23,5,3,2
25,8,0,27,5,3,2
25,9,0,21,5,3,2
25,10,0,28,5,3,2
25,11,0,27,5,3,2
25,12,0,27,5,3,2
26,1,1,307503,5,3,2
26,2,1,307839,5,3,2
26,3,1,307844,5,3,2
26,4,1,307972,5,3,2
26,5,1,307962,5,3,2
26,6,1,308001,5,3,2
26,7,1,308511,5,3,2
26,8,1,308656,5,3,2
26,9,1,307749,5,3,2
26,10,1,307183,5,3,2
