"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.95961307393203,5,3,2
1,2,0,2.81242732762545,5,3,2
1,3,0,2.81860702612054,5,3,2
1,4,0,3.25771292854739,5,3,2
2,1,0,1.16505377736984,5,3,2
2,2,0,2.00933414766811,5,3,2
2,3,0,3.04501506681362,5,3,2
2,4,0,2.62197290407944,5,3,2
3,1,1,8.1382052347846,5,3,2
3,2,1,9.06017095382064,5,3,2
3,3,1,8.27139804669386,5,3,2
3,4,1,7.60481900350849,5,3,2
4,1,0,4.85511872724119,5,3,2
4,2,0,5.57119643865703,5,3,2
4,3,0,4.57894401739776,5,3,2
4,4,0,4.77919935806927,5,3,2
5,1,1,9.27113014523666,5,3,2
5,2,1,9.35815566571797,5,3,2
5,3,1,10.3778005557025,5,3,2
5,4,1,7.75880939007953,5,3,2
6,1,1,7.90124391643316,5,3,2
6,2,1,8.29574855876325,5,3,2
6,3,1,8.5613985832132,5,3,2
6,4,1,7.58989647504946,5,3,2
7,1,1,7.26652136360023,5,3,2
7,2,1,6.21422280494251,5,3,2
7,3,1,7.26832269585477,5,3,2
7,4,1,7.50547781107702,5,3,2
8,1,1,4.47139735172997,5,3,2
8,2,1,5.06609312631443,5,3,2
8,3,1,5.07757113202344,5,3,2
8,4,1,4.4381391880988,5,3,2
9,1,0,2.93869479470161,5,3,2
9,2,0,3.5285754237681,5,3,2
9,3,0,3.15020585991131,5,3,2
9,4,0,2.95683864915233,5,3,2
10,1,0,6.47328865803824,5,3,2
10,2,0,5.51204588180852,5,3,2
10,3,0,6.25340019124139,5,3,2
10,4,0,6.13208861214084,5,3,2
11,1,0,2.19315009277031,5,3,2
11,2,0,2.19378743877135,5,3,2
11,3,0,1.66999093395301,5,3,2
11,4,0,2.25218772875338,5,3,2
12,1,1,9.75096807032744,5,3,2
12,2,1,9.5799162836343,5,3,2
12,3,1,8.96094584992335,5,3,2
12,4,1,8.72698963770683,5,3,2
13,1,0,3.63362758764015,5,3,2
13,2,0,3.03284831624533,5,3,2
13,3,0,3.78151475101244,5,3,2
13,4,0,4.59467797444025,5,3,2
14,1,0,8.2711609518905,5,3,2
14,2,0,7.26831878538845,5,3,2
14,3,0,8.03039974632008,5,3,2
14,4,0,7.32815617041436,5,3,2
15,1,0,3.3268966976641,5,3,2
15,2,0,3.84204638043337,5,3,2
15,3,0,3.61713841985149,5,3,2
15,4,0,3.22293772131921,5,3,2
16,1,1,11.8294388830319,5,3,2
16,2,1,12.6158967607849,5,3,2
16,3,1,12.3760508050411,5,3,2
16,4,1,11.6121198434639,5,3,2
17,1,0,4.61980817022383,5,3,2
17,2,0,5.58571146805315,5,3,2
17,3,0,4.13432266210509,5,3,2
17,4,0,4.5055978614847,5,3,2
18,1,0,4.98124330082231,5,3,2
18,2,0,4.91234300570251,5,3,2
18,3,0,5.33283945054225,5,3,2
18,4,0,4.73389861065168,5,3,2
19,1,0,6.93935096123499,5,3,2
19,2,0,6.85684825338474,5,3,2
19,3,0,5.8023659832624,5,3,2
19,4,0,6.13223065507322,5,3,2
20,1,0,4.37785199332783,5,3,2
20,2,0,3.65591325453081,5,3,2
20,3,0,4.65996836073224,5,3,2
20,4,0,3.74297760268019,5,3,2
21,1,1,8.1887557474719,5,3,2
21,2,1,7.39729090376327,5,3,2
21,3,1,7.44073455673555,5,3,2
21,4,1,7.15655662418797,5,3,2
22,1,0,1.85067586145502,5,3,2
22,2,0,1.29123816402353,5,3,2
22,3,0,2.39048495036613,5,3,2
22,4,0,1.20525497281054,5,3,2
23,1,0,5.89802783037814,5,3,2
23,2,0,5.52237485073077,5,3,2
23,3,0,5.68117732211946,5,3,2
23,4,0,6.00820268414494,5,3,2
24,1,1,8.76997699533898,5,3,2
24,2,1,9.30463732224444,5,3,2
24,3,1,8.95906057070989,5,3,2
24,4,1,8.94923923649721,5,3,2
25,1,1,6.53405631869826,5,3,2
25,2,1,7.50100377797285,5,3,2
25,3,1,7.15582613630901,5,3,2
25,4,1,8.33290052773307,5,3,2
26,1,1,8.7978298142283,5,3,2
26,2,1,9.50809331677139,5,3,2
26,3,1,10.0899528297905,5,3,2
26,4,1,10.7807084578211,5,3,2
27,1,0,5.62312980144821,5,3,2
27,2,0,5.23274413891612,5,3,2
27,3,0,5.70121118064437,5,3,2
27,4,0,5.23404058104301,5,3,2
28,1,1,1.47960764314955,5,3,2
28,2,1,1.19723401537008,5,3,2
28,3,1,1.57187595119089,5,3,2
28,4,1,1.82894115435475,5,3,2
29,1,1,9.33894913955287,5,3,2
29,2,1,9.25021720087443,5,3,2
29,3,1,8.78075412004952,5,3,2
29,4,1,9.84094306770852,5,3,2
30,1,1,13.5704379565003,5,3,2
30,2,1,13.4345963471519,5,3,2
30,3,1,14.7137838046237,5,3,2
30,4,1,15.3837026351327,5,3,2
31,1,1,9.52054728869455,5,3,2
31,2,1,7.89543815703031,5,3,2
31,3,1,7.30489628422981,5,3,2
31,4,1,8.06476228855586,5,3,2
32,1,1,9.57938545188105,5,3,2
32,2,1,9.38286898898144,5,3,2
32,3,1,9.57910393913193,5,3,2
32,4,1,10.0846091491772,5,3,2
33,1,0,5.49925967442768,5,3,2
33,2,0,4.51728506465873,5,3,2
33,3,0,4.06636666202278,5,3,2
33,4,0,4.44755135750038,5,3,2
34,1,0,6.24120583213036,5,3,2
34,2,0,4.84585478431654,5,3,2
34,3,0,4.61826870242653,5,3,2
34,4,0,5.68263466894028,5,3,2
35,1,0,6.15425565065393,5,3,2
35,2,0,6.23072032408343,5,3,2
35,3,0,6.74364781268816,5,3,2
35,4,0,7.10071786317965,5,3,2
36,1,0,6.10584763989534,5,3,2
36,2,0,6.44734809370302,5,3,2
36,3,0,6.68971025707743,5,3,2
36,4,0,6.61491291203264,5,3,2
37,1,0,6.60391142032737,5,3,2
37,2,0,7.29776061794842,5,3,2
37,3,0,5.6983057569088,5,3,2
37,4,0,6.55204309263577,5,3,2
38,1,1,4.7860482043317,5,3,2
38,2,1,5.99138823190558,5,3,2
38,3,1,6.83236140310351,5,3,2
38,4,1,5.76202067564777,5,3,2
39,1,1,9.64646794003419,5,3,2
39,2,1,10.0893373837789,5,3,2
39,3,1,10.1462317292158,5,3,2
39,4,1,10.4715307381564,5,3,2
40,1,0,2.30629119629073,5,3,2
40,2,0,2.88161774040163,5,3,2
40,3,0,2.11318288917305,5,3,2
40,4,0,2.17102940226111,5,3,2
41,1,0,5.0502265609596,5,3,2
41,2,0,4.32826961428751,5,3,2
41,3,0,5.39784969182516,5,3,2
41,4,0,4.45999450469331,5,3,2
42,1,1,8.20640710891174,5,3,2
42,2,1,8.81864280656579,5,3,2
42,3,1,8.88659642357862,5,3,2
42,4,1,8.81366790186451,5,3,2
43,1,0,7.43395031133878,5,3,2
43,2,0,5.82225504980207,5,3,2
43,3,0,5.96894699575795,5,3,2
43,4,0,5.19949600004682,5,3,2
44,1,1,13.6161809277764,5,3,2
44,2,1,12.5782403980655,5,3,2
44,3,1,13.3967291553831,5,3,2
44,4,1,13.4944073638801,5,3,2
45,1,1,9.46506558060059,5,3,2
45,2,1,8.97846749423763,5,3,2
45,3,1,8.71245443160298,5,3,2
45,4,1,9.35837158082098,5,3,2
46,1,0,7.24435838862283,5,3,2
46,2,0,7.02496154023934,5,3,2
46,3,0,7.63098772901944,5,3,2
46,4,0,8.32788451688907,5,3,2
47,1,0,6.89237828008524,5,3,2
47,2,0,6.66660060629517,5,3,2
47,3,0,8.12512406020543,5,3,2
47,4,0,6.73969227350904,5,3,2
48,1,1,8.05269937727384,5,3,2
48,2,1,8.74463163169091,5,3,2
48,3,1,8.33685052243755,5,3,2
48,4,1,8.79541598565522,5,3,2
49,1,1,7.653581290782,5,3,2
49,2,1,6.67496192467865,5,3,2
49,3,1,6.30540878682955,5,3,2
49,4,1,7.17285568018959,5,3,2
50,1,0,6.76667371682292,5,3,2
50,2,0,6.98032526425627,5,3,2
50,3,0,6.36480687846842,5,3,2
50,4,0,6.66279196019965,5,3,2
51,1,1,6.42527431391737,5,3,2
51,2,1,7.4316732947595,5,3,2
51,3,1,7.827984983494,5,3,2
51,4,1,7.02266169135983,5,3,2
52,1,1,9.77684607331636,5,3,2
52,2,1,9.74713307612849,5,3,2
52,3,1,9.7291242948419,5,3,2
52,4,1,9.06812588871178,5,3,2
53,1,0,5.65910946313895,5,3,2
53,2,0,5.39465299516758,5,3,2
53,3,0,4.97801155239982,5,3,2
53,4,0,5.34882781349125,5,3,2
54,1,0,2.37031008152917,5,3,2
54,2,0,1.09323065056756,5,3,2
54,3,0,1.28729912871327,5,3,2
54,4,0,1.87492370684662,5,3,2
55,1,0,4.63321837408294,5,3,2
55,2,0,3.96957975529321,5,3,2
55,3,0,4.18357805621122,5,3,2
55,4,0,3.48079645771759,5,3,2
56,1,0,2.55005585245081,5,3,2
56,2,0,2.04887339833678,5,3,2
56,3,0,1.50823096545949,5,3,2
56,4,0,1.55541118638428,5,3,2
57,1,1,9.89529990633358,5,3,2
57,2,1,9.68429383397987,5,3,2
57,3,1,10.5137758268707,5,3,2
57,4,1,9.98028524348435,5,3,2
58,1,1,6.13637121108602,5,3,2
58,2,1,5.93959549788366,5,3,2
58,3,1,6.49220948676083,5,3,2
58,4,1,6.52150860695412,5,3,2
59,1,0,9.65317453203312,5,3,2
59,2,0,10.4501412145515,5,3,2
59,3,0,8.90359820390419,5,3,2
59,4,0,10.2169318758323,5,3,2
60,1,1,7.26278010330455,5,3,2
60,2,1,6.74850092721813,5,3,2
60,3,1,7.4177574516616,5,3,2
60,4,1,7.42777687095991,5,3,2
61,1,1,5.23414505562441,5,3,2
61,2,1,5.58342474448895,5,3,2
61,3,1,5.7069882503242,5,3,2
61,4,1,5.19419320438405,5,3,2
62,1,0,4.89202763136932,5,3,2
62,2,0,3.29254987103126,5,3,2
62,3,0,3.8182870562523,5,3,2
62,4,0,3.95008926277536,5,3,2
63,1,0,2.99864546239933,5,3,2
63,2,0,4.37014108612396,5,3,2
63,3,0,3.95613656809987,5,3,2
63,4,0,3.13150943838334,5,3,2
64,1,0,6.69371842612415,5,3,2
64,2,0,6.26867739770826,5,3,2
64,3,0,6.86234654207928,5,3,2
64,4,0,6.10244171379434,5,3,2
65,1,0,4.00535480681437,5,3,2
65,2,0,3.31387601099592,5,3,2
65,3,0,4.94133652348609,5,3,2
65,4,0,4.42585897494319,5,3,2
66,1,1,4.9983242208141,5,3,2
66,2,1,7.38797295880801,5,3,2
66,3,1,5.87947580409226,5,3,2
66,4,1,6.30694055467244,5,3,2
67,1,1,12.0676916921485,5,3,2
67,2,1,11.8144507270798,5,3,2
67,3,1,12.3794908733227,5,3,2
67,4,1,11.5709778372136,5,3,2
68,1,0,5.54697307456162,5,3,2
68,2,0,5.01008927575542,5,3,2
68,3,0,5.41220664469474,5,3,2
68,4,0,5.71566124235727,5,3,2
69,1,0,3.8415259961006,5,3,2
69,2,0,3.29554856590594,5,3,2
69,3,0,3.48195403170795,5,3,2
69,4,0,3.76742390662531,5,3,2
70,1,1,9.13530630633546,5,3,2
70,2,1,10.379390328643,5,3,2
70,3,1,11.1997872218469,5,3,2
