"G","R","X","Y","alpha","beta","gamma"
1,1,1,2951,5,3,2
1,2,1,3070,5,3,2
2,1,1,4217,5,3,2
2,2,1,4151,5,3,2
3,1,0,1102,5,3,2
3,2,0,1065,5,3,2
4,1,0,38,5,3,2
4,2,0,34,5,3,2
5,1,1,242,5,3,2
5,2,1,249,5,3,2
6,1,1,775,5,3,2
6,2,1,775,5,3,2
7,1,1,601379,5,3,2
7,2,1,602187,5,3,2
8,1,0,2304,5,3,2
8,2,0,2319,5,3,2
9,1,1,28164,5,3,2
9,2,1,28081,5,3,2
10,1,0,1852,5,3,2
10,2,0,1851,5,3,2
11,1,0,9,5,3,2
11,2,0,14,5,3,2
12,1,1,2841,5,3,2
12,2,1,2825,5,3,2
13,1,1,4729,5,3,2
13,2,1,4813,5,3,2
14,1,1,1176,5,3,2
14,2,1,1124,5,3,2
15,1,1,510,5,3,2
15,2,1,490,5,3,2
16,1,1,7056,5,3,2
16,2,1,6868,5,3,2
17,1,1,32733,5,3,2
17,2,1,32876,5,3,2
18,1,1,1711,5,3,2
18,2,1,1685,5,3,2
19,1,1,1390,5,3,2
19,2,1,1297,5,3,2
20,1,0,6,5,3,2
20,2,0,6,5,3,2
21,1,1,35058,5,3,2
21,2,1,35115,5,3,2
22,1,0,6,5,3,2
22,2,0,5,5,3,2
23,1,1,12786,5,3,2
23,2,1,12853,5,3,2
24,1,1,7474,5,3,2
24,2,1,7489,5,3,2
25,1,0,199,5,3,2
25,2,0,186,5,3,2
26,1,0,162,5,3,2
26,2,0,169,5,3,2
27,1,0,12,5,3,2
27,2,0,9,5,3,2
28,1,1,1207414,5,3,2
28,2,1,1206437,5,3,2
29,1,0,45,5,3,2
29,2,0,46,5,3,2
30,1,0,24,5,3,2
30,2,0,18,5,3,2
31,1,0,60,5,3,2
31,2,0,64,5,3,2
32,1,1,3678,5,3,2
32,2,1,3751,5,3,2
33,1,0,148,5,3,2
33,2,0,159,5,3,2
34,1,1,218,5,3,2
34,2,1,227,5,3,2
35,1,0,1842,5,3,2
35,2,0,1759,5,3,2
36,1,1,14447,5,3,2
36,2,1,14452,5,3,2
37,1,0,97,5,3,2
37,2,0,92,5,3,2
38,1,1,1458,5,3,2
38,2,1,1361,5,3,2
39,1,0,103,5,3,2
39,2,0,117,5,3,2
40,1,1,3316,5,3,2
40,2,1,3277,5,3,2
41,1,0,409,5,3,2
41,2,0,426,5,3,2
42,1,1,5045,5,3,2
42,2,1,5035,5,3,2
43,1,0,281,5,3,2
43,2,0,266,5,3,2
44,1,1,1365,5,3,2
44,2,1,1441,5,3,2
45,1,1,867,5,3,2
45,2,1,877,5,3,2
46,1,0,19,5,3,2
46,2,0,33,5,3,2
47,1,0,116,5,3,2
47,2,0,101,5,3,2
48,1,0,12,5,3,2
48,2,0,13,5,3,2
49,1,0,165,5,3,2
49,2,0,120,5,3,2
50,1,1,36614,5,3,2
50,2,1,36559,5,3,2
51,1,1,6017,5,3,2
51,2,1,5842,5,3,2
52,1,0,1014,5,3,2
52,2,0,1045,5,3,2
53,1,0,44,5,3,2
53,2,0,41,5,3,2
54,1,1,720,5,3,2
54,2,1,736,5,3,2
55,1,0,13,5,3,2
55,2,0,10,5,3,2
56,1,1,12135,5,3,2
56,2,1,11880,5,3,2
57,1,1,804,5,3,2
57,2,1,799,5,3,2
58,1,1,22433,5,3,2
58,2,1,22397,5,3,2
59,1,1,32960,5,3,2
59,2,1,33165,5,3,2
60,1,0,133,5,3,2
60,2,0,121,5,3,2
61,1,0,710,5,3,2
61,2,0,688,5,3,2
62,1,1,177,5,3,2
62,2,1,220,5,3,2
63,1,0,677,5,3,2
63,2,0,668,5,3,2
64,1,1,526,5,3,2
