"G","R","X","Y","alpha","beta","gamma"
1,1,0,432,5,3,1
1,2,0,454,5,3,1
1,3,0,445,5,3,1
1,4,0,408,5,3,1
1,5,0,468,5,3,1
1,6,0,428,5,3,1
1,7,0,432,5,3,1
1,8,0,409,5,3,1
1,9,0,460,5,3,1
1,10,0,450,5,3,1
1,11,0,438,5,3,1
1,12,0,433,5,3,1
1,13,0,475,5,3,1
2,1,0,145,5,3,1
2,2,0,167,5,3,1
2,3,0,149,5,3,1
2,4,0,124,5,3,1
2,5,0,160,5,3,1
2,6,0,172,5,3,1
2,7,0,129,5,3,1
2,8,0,143,5,3,1
2,9,0,149,5,3,1
2,10,0,137,5,3,1
2,11,0,149,5,3,1
2,12,0,133,5,3,1
2,13,0,160,5,3,1
3,1,1,9293,5,3,1
3,2,1,9310,5,3,1
3,3,1,9186,5,3,1
3,4,1,9241,5,3,1
3,5,1,9164,5,3,1
3,6,1,9223,5,3,1
3,7,1,9162,5,3,1
3,8,1,9222,5,3,1
3,9,1,9378,5,3,1
3,10,1,9237,5,3,1
3,11,1,9250,5,3,1
3,12,1,9279,5,3,1
3,13,1,9102,5,3,1
4,1,1,1321,5,3,1
4,2,1,1388,5,3,1
4,3,1,1321,5,3,1
4,4,1,1411,5,3,1
4,5,1,1403,5,3,1
4,6,1,1391,5,3,1
4,7,1,1406,5,3,1
4,8,1,1405,5,3,1
4,9,1,1380,5,3,1
4,10,1,1388,5,3,1
4,11,1,1343,5,3,1
4,12,1,1369,5,3,1
4,13,1,1447,5,3,1
5,1,0,278,5,3,1
5,2,0,272,5,3,1
5,3,0,305,5,3,1
5,4,0,299,5,3,1
5,5,0,313,5,3,1
5,6,0,327,5,3,1
5,7,0,284,5,3,1
5,8,0,275,5,3,1
5,9,0,327,5,3,1
5,10,0,295,5,3,1
5,11,0,274,5,3,1
5,12,0,357,5,3,1
5,13,0,313,5,3,1
6,1,0,111,5,3,1
6,2,0,107,5,3,1
6,3,0,111,5,3,1
6,4,0,98,5,3,1
6,5,0,114,5,3,1
6,6,0,109,5,3,1
6,7,0,91,5,3,1
6,8,0,109,5,3,1
