"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.14831336257541,5,3,2
1,2,1,8.74525183799805,5,3,2
1,3,1,8.78140090072495,5,3,2
1,4,1,9.17823910639784,5,3,2
1,5,1,9.33839122511904,5,3,2
1,6,1,9.10489480881758,5,3,2
1,7,1,9.14774196890316,5,3,2
1,8,1,9.14897351288311,5,3,2
1,9,1,8.63585854955873,5,3,2
1,10,1,9.68353016762078,5,3,2
1,11,1,9.23351339840323,5,3,2
1,12,1,9.25792467523117,5,3,2
2,1,0,5.18548618544032,5,3,2
2,2,0,5.6245076939005,5,3,2
2,3,0,6.10664760523953,5,3,2
2,4,0,5.96188925992347,5,3,2
2,5,0,4.47445632450028,5,3,2
2,6,0,5.33921202104618,5,3,2
2,7,0,5.34750110687275,5,3,2
2,8,0,5.50897906020401,5,3,2
2,9,0,5.24040068349179,5,3,2
2,10,0,5.9273881043795,5,3,2
2,11,0,5.07478012412071,5,3,2
2,12,0,4.4032700301515,5,3,2
3,1,1,9.01181866272217,5,3,2
3,2,1,8.57005589888996,5,3,2
3,3,1,9.20192840153897,5,3,2
3,4,1,8.85556239879114,5,3,2
3,5,1,9.1670898545128,5,3,2
3,6,1,9.19217879542906,5,3,2
3,7,1,8.72473082234533,5,3,2
3,8,1,9.10144237285764,5,3,2
3,9,1,8.72173224928968,5,3,2
3,10,1,8.85411666914982,5,3,2
3,11,1,8.12269566660828,5,3,2
3,12,1,8.49058315612423,5,3,2
4,1,1,10.6171153946955,5,3,2
4,2,1,10.64713493129,5,3,2
4,3,1,10.3354016368244,5,3,2
4,4,1,10.646387770419,5,3,2
4,5,1,10.6999769685976,5,3,2
4,6,1,9.87850752259066,5,3,2
4,7,1,11.3345744859948,5,3,2
4,8,1,9.98026403418476,5,3,2
4,9,1,10.3920094117338,5,3,2
4,10,1,10.2895068313921,5,3,2
4,11,1,10.8904188403126,5,3,2
4,12,1,9.48012534209462,5,3,2
5,1,1,6.49713083163727,5,3,2
5,2,1,5.37992172265376,5,3,2
5,3,1,6.58778060831244,5,3,2
5,4,1,6.16196745697619,5,3,2
5,5,1,6.04224816818188,5,3,2
5,6,1,6.36334162805749,5,3,2
5,7,1,6.54642915734285,5,3,2
5,8,1,6.11684728073375,5,3,2
5,9,1,5.46913065652484,5,3,2
5,10,1,6.31432822493828,5,3,2
5,11,1,7.18115192907666,5,3,2
5,12,1,5.82438416270494,5,3,2
6,1,1,7.13472362777117,5,3,2
6,2,1,7.9808012530609,5,3,2
6,3,1,7.4909424162386,5,3,2
6,4,1,6.98117974800681,5,3,2
6,5,1,7.36905846727008,5,3,2
6,6,1,7.04754217082663,5,3,2
6,7,1,6.0361015808669,5,3,2
6,8,1,6.61242814322414,5,3,2
6,9,1,7.66938097473529,5,3,2
6,10,1,7.59594163175811,5,3,2
6,11,1,7.32980616950161,5,3,2
6,12,1,7.54564339295061,5,3,2
7,1,0,6.58115016736595,5,3,2
7,2,0,6.48618479835328,5,3,2
7,3,0,7.60476371821932,5,3,2
7,4,0,6.33301677083538,5,3,2
7,5,0,6.5817938362589,5,3,2
7,6,0,5.97161682316325,5,3,2
7,7,0,6.34112293364107,5,3,2
7,8,0,6.55567096812375,5,3,2
7,9,0,6.93307309720425,5,3,2
7,10,0,6.4046340010214,5,3,2
7,11,0,6.77646902373742,5,3,2
7,12,0,6.09343343257127,5,3,2
8,1,1,6.77133301901378,5,3,2
8,2,1,7.15683739016761,5,3,2
8,3,1,6.52144173443988,5,3,2
8,4,1,6.72218570039318,5,3,2
