"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.70698732710883,5,3,2
1,2,0,5.88085308423987,5,3,2
2,1,1,10.3751861034241,5,3,2
2,2,1,9.25246834402901,5,3,2
3,1,1,10.6741629266024,5,3,2
3,2,1,10.6387300595978,5,3,2
4,1,0,5.48415259189437,5,3,2
4,2,0,5.02204261671925,5,3,2
5,1,0,5.09367586055863,5,3,2
5,2,0,4.60023596110921,5,3,2
6,1,0,2.76796962200546,5,3,2
6,2,0,3.46046643484177,5,3,2
7,1,0,5.60804405018052,5,3,2
7,2,0,5.99822962974931,5,3,2
8,1,1,2.80738360295469,5,3,2
8,2,1,2.0889738961941,5,3,2
9,1,1,10.5676524492913,5,3,2
9,2,1,9.98333034355198,5,3,2
10,1,1,7.94787881275622,5,3,2
10,2,1,8.24585146976442,5,3,2
11,1,1,3.31296898276624,5,3,2
11,2,1,3.26818142463797,5,3,2
12,1,1,8.99808718119676,5,3,2
12,2,1,8.16986037804806,5,3,2
13,1,0,2.24386194215097,5,3,2
13,2,0,2.30787039272313,5,3,2
14,1,0,4.17261856906857,5,3,2
14,2,0,4.48112254505519,5,3,2
15,1,1,8.35806843563517,5,3,2
15,2,1,8.51975802784589,5,3,2
16,1,0,1.14284425540887,5,3,2
16,2,0,1.24917888163179,5,3,2
17,1,1,8.96296737681846,5,3,2
17,2,1,7.54922271091521,5,3,2
18,1,0,8.44702036057337,5,3,2
18,2,0,8.5840832881281,5,3,2
19,1,1,7.8296515340151,5,3,2
19,2,1,8.01448020250601,5,3,2
20,1,0,7.26094859074707,5,3,2
20,2,0,7.54713455186938,5,3,2
21,1,0,6.36666237492144,5,3,2
21,2,0,5.57848602450674,5,3,2
22,1,1,10.5748910595833,5,3,2
22,2,1,10.5997098291143,5,3,2
23,1,1,7.86694219116827,5,3,2
23,2,1,8.73365706685823,5,3,2
24,1,1,6.21828485998021,5,3,2
24,2,1,6.78503798139457,5,3,2
25,1,0,7.11677000550083,5,3,2
25,2,0,7.30578648524224,5,3,2
26,1,1,5.88597454250985,5,3,2
26,2,1,6.43585986125692,5,3,2
27,1,1,13.458497913317,5,3,2
27,2,1,11.9454895996933,5,3,2
28,1,0,3.9808950904039,5,3,2
28,2,0,3.65726193920931,5,3,2
29,1,0,7.89908301508174,5,3,2
29,2,0,7.07826870668332,5,3,2
30,1,1,9.77639067593031,5,3,2
30,2,1,9.27784203653022,5,3,2
31,1,1,5.49329505375805,5,3,2
31,2,1,5.5368198696071,5,3,2
32,1,1,12.0515319835475,5,3,2
32,2,1,12.731569776617,5,3,2
33,1,1,6.84039618135952,5,3,2
33,2,1,7.4735462432207,5,3,2
34,1,1,7.39938853156638,5,3,2
34,2,1,7.84364363269319,5,3,2
35,1,0,7.89288372475108,5,3,2
35,2,0,8.67419620179489,5,3,2
