"G","R","X","Y","alpha","beta","gamma"
1,1,1,813,5,3,2
1,2,1,810,5,3,2
1,3,1,780,5,3,2
1,4,1,806,5,3,2
1,5,1,811,5,3,2
1,6,1,840,5,3,2
1,7,1,802,5,3,2
1,8,1,836,5,3,2
1,9,1,814,5,3,2
1,10,1,826,5,3,2
1,11,1,759,5,3,2
1,12,1,807,5,3,2
1,13,1,805,5,3,2
2,1,1,475,5,3,2
2,2,1,443,5,3,2
2,3,1,523,5,3,2
2,4,1,542,5,3,2
2,5,1,507,5,3,2
2,6,1,471,5,3,2
2,7,1,488,5,3,2
2,8,1,482,5,3,2
2,9,1,510,5,3,2
2,10,1,449,5,3,2
2,11,1,485,5,3,2
2,12,1,496,5,3,2
2,13,1,497,5,3,2
3,1,0,10,5,3,2
3,2,0,12,5,3,2
3,3,0,17,5,3,2
3,4,0,11,5,3,2
3,5,0,18,5,3,2
3,6,0,9,5,3,2
3,7,0,10,5,3,2
3,8,0,22,5,3,2
3,9,0,11,5,3,2
3,10,0,10,5,3,2
3,11,0,24,5,3,2
3,12,0,11,5,3,2
3,13,0,8,5,3,2
4,1,0,1,5,3,2
4,2,0,0,5,3,2
4,3,0,0,5,3,2
4,4,0,1,5,3,2
4,5,0,1,5,3,2
4,6,0,1,5,3,2
4,7,0,0,5,3,2
4,8,0,1,5,3,2
4,9,0,1,5,3,2
4,10,0,0,5,3,2
4,11,0,1,5,3,2
4,12,0,0,5,3,2
4,13,0,0,5,3,2
5,1,1,745,5,3,2
5,2,1,769,5,3,2
5,3,1,751,5,3,2
5,4,1,722,5,3,2
5,5,1,703,5,3,2
5,6,1,722,5,3,2
5,7,1,773,5,3,2
5,8,1,778,5,3,2
5,9,1,724,5,3,2
5,10,1,711,5,3,2
5,11,1,711,5,3,2
5,12,1,702,5,3,2
5,13,1,747,5,3,2
6,1,0,147,5,3,2
6,2,0,153,5,3,2
6,3,0,142,5,3,2
6,4,0,161,5,3,2
6,5,0,143,5,3,2
