"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.79083367894164,5,1,2
1,2,1,4.82274755695352,5,1,2
1,3,1,5.19293102620213,5,1,2
1,4,1,4.75592203260769,5,1,2
1,5,1,4.49511219187366,5,1,2
1,6,1,5.4445647574181,5,1,2
1,7,1,4.50568106180466,5,1,2
2,1,0,8.90923074002425,5,1,2
2,2,0,9.73403861177564,5,1,2
2,3,0,9.40453939627622,5,1,2
2,4,0,9.11554670114472,5,1,2
2,5,0,9.32574467694763,5,1,2
2,6,0,10.2437824434522,5,1,2
2,7,0,10.5738613437955,5,1,2
3,1,0,4.74517814881516,5,1,2
3,2,0,5.16939836252041,5,1,2
3,3,0,5.1633356673517,5,1,2
3,4,0,5.07899514584618,5,1,2
3,5,0,5.4758628357775,5,1,2
3,6,0,4.70623492681893,5,1,2
3,7,0,6.06042248803315,5,1,2
4,1,1,7.62445144447584,5,1,2
4,2,1,7.39289224103406,5,1,2
4,3,1,6.3418168769025,5,1,2
4,4,1,7.74201293481389,5,1,2
4,5,1,7.65212288204818,5,1,2
4,6,1,7.32314831994424,5,1,2
4,7,1,7.61948340687668,5,1,2
5,1,0,1.28359413843061,5,1,2
5,2,0,1.98577498461339,5,1,2
5,3,0,1.41642806354817,5,1,2
5,4,0,2.13795666027918,5,1,2
5,5,0,2.90134271208717,5,1,2
5,6,0,2.8347959105616,5,1,2
5,7,0,2.80643853269698,5,1,2
6,1,0,5.05841353954874,5,1,2
6,2,0,5.96072172742393,5,1,2
6,3,0,5.24263340259121,5,1,2
6,4,0,4.60567378609354,5,1,2
6,5,0,5.08212049749257,5,1,2
6,6,0,5.22297700294433,5,1,2
6,7,0,5.17115236321261,5,1,2
7,1,1,9.36632761400512,5,1,2
7,2,1,9.02191510097488,5,1,2
7,3,1,8.62093233153554,5,1,2
7,4,1,8.60672937160532,5,1,2
7,5,1,8.79285700721053,5,1,2
7,6,1,9.36218462559745,5,1,2
7,7,1,9.95427898931524,5,1,2
8,1,0,3.82651956127837,5,1,2
8,2,0,4.51103479188056,5,1,2
8,3,0,3.74373633652417,5,1,2
8,4,0,3.61927706871941,5,1,2
8,5,0,4.51844947744149,5,1,2
8,6,0,3.88029259716655,5,1,2
8,7,0,3.96989986353583,5,1,2
9,1,0,1.96106347091928,5,1,2
9,2,0,2.74344242953969,5,1,2
9,3,0,3.32231351702805,5,1,2
9,4,0,3.29605322619991,5,1,2
9,5,0,3.48836100581181,5,1,2
9,6,0,3.26772868158511,5,1,2
9,7,0,3.01021727343258,5,1,2
10,1,1,6.3442413847801,5,1,2
10,2,1,7.23584564034428,5,1,2
10,3,1,7.2073883124344,5,1,2
10,4,1,6.99488215472746,5,1,2
10,5,1,6.82333375082164,5,1,2
10,6,1,6.98330679956195,5,1,2
10,7,1,7.21438170028169,5,1,2
11,1,1,6.51700716185264,5,1,2
11,2,1,6.66770847631197,5,1,2
11,3,1,6.17628526988539,5,1,2
11,4,1,6.45133923936014,5,1,2
11,5,1,6.30234158851981,5,1,2
11,6,1,7.05734764930479,5,1,2
11,7,1,6.88507335476436,5,1,2
12,1,1,4.40789657004187,5,1,2
12,2,1,3.63762481641195,5,1,2
12,3,1,4.1494134674437,5,1,2
12,4,1,3.92605407607901,5,1,2
12,5,1,4.31052471681548,5,1,2
12,6,1,3.44245185771533,5,1,2
12,7,1,4.83280234662666,5,1,2
13,1,0,6.7355209027667,5,1,2
13,2,0,6.54552675645078,5,1,2
13,3,0,6.83591560131708,5,1,2
13,4,0,7.07269089189048,5,1,2
13,5,0,6.23568860488142,5,1,2
13,6,0,6.97648373872343,5,1,2
13,7,0,7.54582931615684,5,1,2
14,1,0,9.57435379818856,5,1,2
14,2,0,8.51936497792043,5,1,2
14,3,0,9.68322844658505,5,1,2
14,4,0,8.71400866704562,5,1,2
14,5,0,9.26161848719581,5,1,2
14,6,0,10.3935578160727,5,1,2
14,7,0,9.68432877578537,5,1,2
15,1,1,6.30715654952322,5,1,2
15,2,1,7.29385208214214,5,1,2
15,3,1,8.59557303309372,5,1,2
15,4,1,6.84675814169103,5,1,2
15,5,1,7.57165664008234,5,1,2
15,6,1,7.19367247618743,5,1,2
15,7,1,7.19003313211864,5,1,2
16,1,0,4.4685498722854,5,1,2
16,2,0,4.22402563564604,5,1,2
16,3,0,4.20255319142094,5,1,2
16,4,0,2.81466478497111,5,1,2
16,5,0,3.16476931379312,5,1,2
16,6,0,3.04869997115204,5,1,2
16,7,0,3.92570365272524,5,1,2
17,1,1,9.75667986806928,5,1,2
17,2,1,9.42120979790788,5,1,2
17,3,1,10.1348078789511,5,1,2
17,4,1,10.1999450006662,5,1,2
17,5,1,10.3942705448862,5,1,2
17,6,1,10.3114616534792,5,1,2
17,7,1,10.711678776272,5,1,2
18,1,1,6.14156914937639,5,1,2
18,2,1,5.62531973704482,5,1,2
18,3,1,6.59132961065028,5,1,2
18,4,1,5.69880193716424,5,1,2
18,5,1,5.7424168251379,5,1,2
18,6,1,6.57686132183274,5,1,2
18,7,1,6.68888496615377,5,1,2
19,1,1,4.37847344347106,5,1,2
19,2,1,3.91867417935015,5,1,2
19,3,1,3.79565464826599,5,1,2
19,4,1,4.37709479102472,5,1,2
19,5,1,4.19994441476708,5,1,2
19,6,1,4.42127289266006,5,1,2
19,7,1,4.54944695253081,5,1,2
20,1,0,5.71513286059982,5,1,2
20,2,0,5.8990976590739,5,1,2
20,3,0,6.06691104366853,5,1,2
20,4,0,6.58591565774466,5,1,2
20,5,0,6.04805728740334,5,1,2
20,6,0,6.40896378260238,5,1,2
20,7,0,6.26766974321144,5,1,2
21,1,1,7.61616287993562,5,1,2
21,2,1,7.45780487126377,5,1,2
21,3,1,7.91565708518023,5,1,2
21,4,1,8.5379020771845,5,1,2
21,5,1,7.61019084883014,5,1,2
21,6,1,7.49664013458465,5,1,2
21,7,1,8.05938719209397,5,1,2
22,1,1,4.97840830765541,5,1,2
22,2,1,5.45924617791693,5,1,2
22,3,1,4.66989111189454,5,1,2
22,4,1,5.25651530313804,5,1,2
22,5,1,6.03817048185272,5,1,2
22,6,1,5.67330635670624,5,1,2
22,7,1,5.53659762275881,5,1,2
23,1,1,2.85595980029211,5,1,2
23,2,1,3.1137230109886,5,1,2
23,3,1,3.03489208441026,5,1,2
23,4,1,2.88307958235746,5,1,2
23,5,1,2.98541528780377,5,1,2
23,6,1,3.28816748222022,5,1,2
23,7,1,2.72777223076829,5,1,2
24,1,0,3.59057030529882,5,1,2
24,2,0,3.25007402533212,5,1,2
24,3,0,3.00287502551127,5,1,2
24,4,0,2.92786399113589,5,1,2
24,5,0,2.5931270230986,5,1,2
24,6,0,3.57655883537586,5,1,2
24,7,0,3.71046539493288,5,1,2
25,1,1,5.64471014040135,5,1,2
25,2,1,5.42271131574413,5,1,2
25,3,1,6.44158887807011,5,1,2
25,4,1,5.56033098737886,5,1,2
25,5,1,6.3953861188598,5,1,2
25,6,1,4.87319061997148,5,1,2
25,7,1,6.18343550127131,5,1,2
26,1,0,7.41218444331269,5,1,2
26,2,0,7.85308187865843,5,1,2
26,3,0,8.14270666447538,5,1,2
26,4,0,8.30586143353615,5,1,2
26,5,0,8.18007494943983,5,1,2
26,6,0,7.9403653090445,5,1,2
26,7,0,8.20864240271473,5,1,2
27,1,0,5.6894508851791,5,1,2
27,2,0,6.43873925375802,5,1,2
27,3,0,5.73566651492976,5,1,2
27,4,0,6.00272235234399,5,1,2
27,5,0,6.45188088941942,5,1,2
27,6,0,6.0883483028002,5,1,2
27,7,0,6.44786804605321,5,1,2
28,1,0,5.0006913759892,5,1,2
28,2,0,4.90103450764207,5,1,2
28,3,0,4.867959591909,5,1,2
28,4,0,5.51246947373543,5,1,2
28,5,0,4.91724463581922,5,1,2
28,6,0,5.66800326007353,5,1,2
28,7,0,4.90591505940451,5,1,2
29,1,1,3.47158704229484,5,1,2
29,2,1,3.81290878198204,5,1,2
29,3,1,3.2341336919688,5,1,2
29,4,1,4.04559612862303,5,1,2
29,5,1,2.90812731688657,5,1,2
29,6,1,3.28477955635075,5,1,2
29,7,1,4.12696672265611,5,1,2
30,1,1,4.5933903123582,5,1,2
30,2,1,4.63062762178607,5,1,2
30,3,1,5.05485046444098,5,1,2
30,4,1,5.77746718918316,5,1,2
