"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.01140860834163,5,3,2
1,2,1,8.36205116495844,5,3,2
1,3,1,7.31453362145678,5,3,2
1,4,1,8.60737266020405,5,3,2
1,5,1,8.28356103946134,5,3,2
1,6,1,8.39149306309716,5,3,2
2,1,0,10.00036099045,5,3,2
2,2,0,8.96805675179758,5,3,2
2,3,0,8.73883317164248,5,3,2
2,4,0,9.70566830265445,5,3,2
2,5,0,8.8083851788758,5,3,2
2,6,0,8.5581326470015,5,3,2
3,1,0,4.258625290894,5,3,2
3,2,0,5.88604436660775,5,3,2
3,3,0,4.81027875513981,5,3,2
3,4,0,4.77579579057826,5,3,2
3,5,0,5.3158467235779,5,3,2
3,6,0,5.31443408008281,5,3,2
4,1,1,8.0436185715969,5,3,2
4,2,1,7.59264654454652,5,3,2
4,3,1,8.01145774455972,5,3,2
4,4,1,7.82509760797662,5,3,2
4,5,1,8.35678768505052,5,3,2
4,6,1,8.26563096813201,5,3,2
5,1,1,12.2963705193268,5,3,2
5,2,1,12.0080665191233,5,3,2
5,3,1,12.1535465309864,5,3,2
5,4,1,11.8858272302316,5,3,2
5,5,1,11.1745572085719,5,3,2
5,6,1,11.656211978173,5,3,2
6,1,1,7.23039652854577,5,3,2
6,2,1,6.38053964050402,5,3,2
6,3,1,6.5938180683543,5,3,2
6,4,1,7.13711784850384,5,3,2
6,5,1,6.54221235338792,5,3,2
6,6,1,7.25237027551555,5,3,2
7,1,0,2.21993493100289,5,3,2
7,2,0,2.44265197968931,5,3,2
7,3,0,2.0287358791953,5,3,2
7,4,0,3.27963734037464,5,3,2
7,5,0,2.08823936405188,5,3,2
7,6,0,2.15039801968116,5,3,2
8,1,1,7.4749824642824,5,3,2
8,2,1,5.71176661032386,5,3,2
8,3,1,6.4592630294258,5,3,2
8,4,1,6.6535284980215,5,3,2
8,5,1,6.83479281861789,5,3,2
8,6,1,6.7850706691799,5,3,2
9,1,1,11.2387995029767,5,3,2
9,2,1,11.2932252863843,5,3,2
9,3,1,10.9394730940017,5,3,2
9,4,1,12.0819867128715,5,3,2
9,5,1,11.2561161155127,5,3,2
9,6,1,11.2489330905971,5,3,2
10,1,0,2.66856823467955,5,3,2
10,2,0,3.06151925207698,5,3,2
10,3,0,2.97014238131265,5,3,2
10,4,0,3.17609256161063,5,3,2
10,5,0,3.01265335666688,5,3,2
10,6,0,3.02121683518223,5,3,2
11,1,0,6.30303117360566,5,3,2
11,2,0,6.52949415516497,5,3,2
11,3,0,6.50114478735794,5,3,2
11,4,0,8.05417553020552,5,3,2
11,5,0,6.87127784727574,5,3,2
11,6,0,5.77373761997153,5,3,2
12,1,0,2.31125711967264,5,3,2
12,2,0,2.8587556801751,5,3,2
12,3,0,1.93827445260772,5,3,2
12,4,0,3.22061318878365,5,3,2
12,5,0,3.1065931400214,5,3,2
12,6,0,2.49374302047227,5,3,2
13,1,1,6.66778174670418,5,3,2
13,2,1,6.09692859213111,5,3,2
13,3,1,7.4981256772786,5,3,2
13,4,1,5.90900646469527,5,3,2
13,5,1,6.60197673284178,5,3,2
13,6,1,7.24116336142438,5,3,2
14,1,1,11.0691369991802,5,3,2
14,2,1,11.3436619758558,5,3,2
14,3,1,11.1684159796546,5,3,2
14,4,1,10.7359828513398,5,3,2
14,5,1,11.7519053093073,5,3,2
14,6,1,10.986744799412,5,3,2
15,1,1,10.0344505573774,5,3,2
15,2,1,9.69863440637935,5,3,2
15,3,1,9.15161126958241,5,3,2
15,4,1,9.24796684227673,5,3,2
15,5,1,9.55997165901076,5,3,2
15,6,1,8.57606155172534,5,3,2
16,1,1,8.17536574210527,5,3,2
16,2,1,8.65765361817802,5,3,2
16,3,1,8.89045781957938,5,3,2
16,4,1,8.24767701301116,5,3,2
16,5,1,8.33926160067162,5,3,2
16,6,1,9.0883186956671,5,3,2
17,1,0,3.62471922732354,5,3,2
17,2,0,4.05747064352352,5,3,2
17,3,0,4.06025240966335,5,3,2
17,4,0,5.49819060565467,5,3,2
17,5,0,4.29062420021031,5,3,2
17,6,0,4.72044941267151,5,3,2
18,1,1,6.91488759219511,5,3,2
18,2,1,6.91984264711385,5,3,2
18,3,1,8.09259846093687,5,3,2
18,4,1,7.40845977855123,5,3,2
18,5,1,7.0514693812916,5,3,2
18,6,1,6.93448519307982,5,3,2
19,1,1,9.66771393632585,5,3,2
19,2,1,7.82511763548665,5,3,2
19,3,1,9.10549276779212,5,3,2
19,4,1,8.7856954353166,5,3,2
19,5,1,9.2175019901365,5,3,2
19,6,1,9.09402238655515,5,3,2
20,1,0,1.14224689038132,5,3,2
20,2,0,0.115050334573576,5,3,2
20,3,0,0.623150023832553,5,3,2
20,4,0,1.48161227284407,5,3,2
20,5,0,0.694622728563055,5,3,2
20,6,0,1.4245949435483,5,3,2
21,1,1,10.3500501443985,5,3,2
21,2,1,9.83891901428077,5,3,2
21,3,1,10.2516679422716,5,3,2
21,4,1,10.0435960413552,5,3,2
21,5,1,10.5097826298954,5,3,2
21,6,1,8.93691870927276,5,3,2
22,1,1,5.76573129460402,5,3,2
22,2,1,5.7486443950019,5,3,2
22,3,1,6.3653067429635,5,3,2
