"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.42364519513287,5,3,2
1,2,0,6.22711285996374,5,3,2
1,3,0,5.94343570662012,5,3,2
1,4,0,5.21913294040196,5,3,2
1,5,0,4.86296509566823,5,3,2
1,6,0,5.58837528947053,5,3,2
1,7,0,5.65199604942461,5,3,2
1,8,0,5.67098049431454,5,3,2
1,9,0,5.32465204796139,5,3,2
1,10,0,5.84411663083393,5,3,2
1,11,0,5.20121517371564,5,3,2
1,12,0,5.8329019042501,5,3,2
1,13,0,5.61597249659639,5,3,2
1,14,0,4.77671224982621,5,3,2
1,15,0,6.03519897664927,5,3,2
2,1,1,11.210232186089,5,3,2
2,2,1,11.5698666038704,5,3,2
2,3,1,11.8484015533783,5,3,2
2,4,1,11.3011365475476,5,3,2
2,5,1,10.796781844797,5,3,2
2,6,1,11.4113096039363,5,3,2
2,7,1,11.2607331079313,5,3,2
2,8,1,11.6022875010563,5,3,2
2,9,1,11.7255622596694,5,3,2
2,10,1,10.9904367813109,5,3,2
2,11,1,10.8173124814506,5,3,2
2,12,1,10.7510654824954,5,3,2
2,13,1,12.0772370495829,5,3,2
2,14,1,11.3814769498485,5,3,2
2,15,1,11.0647755178871,5,3,2
3,1,1,9.66668705419536,5,3,2
3,2,1,9.96846511865854,5,3,2
3,3,1,10.1144253207596,5,3,2
3,4,1,8.95486716774617,5,3,2
3,5,1,9.7950989066786,5,3,2
3,6,1,10.6466250049699,5,3,2
3,7,1,9.43589075436894,5,3,2
3,8,1,10.1865223266107,5,3,2
3,9,1,9.77387402206753,5,3,2
3,10,1,9.10351971213359,5,3,2
3,11,1,9.16858041549414,5,3,2
3,12,1,8.53193753131921,5,3,2
3,13,1,9.0298426405763,5,3,2
3,14,1,8.70987484122686,5,3,2
3,15,1,8.8234496502265,5,3,2
4,1,1,6.13130522010973,5,3,2
4,2,1,7.45313555367253,5,3,2
4,3,1,8.0123853095104,5,3,2
4,4,1,8.69740884155965,5,3,2
4,5,1,7.27298290346486,5,3,2
4,6,1,8.55404887865076,5,3,2
4,7,1,7.40370681489374,5,3,2
4,8,1,8.33585993227863,5,3,2
4,9,1,7.89145065583829,5,3,2
4,10,1,7.1439531191553,5,3,2
4,11,1,7.16972248949071,5,3,2
4,12,1,7.6229945180455,5,3,2
4,13,1,8.44037765372469,5,3,2
4,14,1,8.5748758934866,5,3,2
4,15,1,8.47824050875718,5,3,2
5,1,1,5.37791705100011,5,3,2
5,2,1,4.2030449168843,5,3,2
5,3,1,5.87970992242344,5,3,2
5,4,1,4.15964078254008,5,3,2
5,5,1,3.77562293278006,5,3,2
5,6,1,4.41366472175806,5,3,2
5,7,1,3.94261811344984,5,3,2
5,8,1,4.1230728525211,5,3,2
5,9,1,4.36343056448732,5,3,2
5,10,1,4.07455704868059,5,3,2
5,11,1,6.0315412182623,5,3,2
5,12,1,4.13046929687334,5,3,2
5,13,1,4.51383577950586,5,3,2
5,14,1,4.60872622205397,5,3,2
5,15,1,4.31066800673466,5,3,2
6,1,1,10.114060141452,5,3,2
6,2,1,10.6513101416664,5,3,2
6,3,1,9.73853113543994,5,3,2
6,4,1,8.78159478294111,5,3,2
6,5,1,10.4307167961924,5,3,2
6,6,1,10.2427880807788,5,3,2
6,7,1,10.4867310343305,5,3,2
6,8,1,10.0087270836468,5,3,2
6,9,1,11.5765889131465,5,3,2
6,10,1,10.8398104212479,5,3,2
6,11,1,10.0703551116561,5,3,2
6,12,1,10.1068991946441,5,3,2
6,13,1,9.56383569095276,5,3,2
6,14,1,10.6734417280948,5,3,2
6,15,1,10.0882551118832,5,3,2
7,1,0,7.03322963019571,5,3,2
7,2,0,6.32787692455995,5,3,2
7,3,0,5.76463848110026,5,3,2
7,4,0,6.71345852139434,5,3,2
7,5,0,5.90672348509817,5,3,2
7,6,0,6.32024648171009,5,3,2
7,7,0,6.0215440052213,5,3,2
7,8,0,5.69812452722891,5,3,2
7,9,0,6.46276162904059,5,3,2
7,10,0,7.03570363984777,5,3,2
7,11,0,6.26493802447764,5,3,2
7,12,0,6.35380516498873,5,3,2
7,13,0,6.91860267348515,5,3,2
7,14,0,6.66994505906697,5,3,2
7,15,0,6.02542431622666,5,3,2
8,1,1,3.3359141462055,5,3,2
8,2,1,4.29136316976815,5,3,2
8,3,1,3.90566343730254,5,3,2
8,4,1,3.85446022845985,5,3,2
8,5,1,4.9686984285227,5,3,2
8,6,1,3.99376770775289,5,3,2
8,7,1,3.87019755283204,5,3,2
8,8,1,4.22128107808175,5,3,2
8,9,1,4.49804622131745,5,3,2
8,10,1,3.66071550825209,5,3,2
8,11,1,4.71277797845428,5,3,2
8,12,1,3.62691821985113,5,3,2
8,13,1,4.56260248667549,5,3,2
8,14,1,3.90161305670985,5,3,2
8,15,1,3.79167898472632,5,3,2
