"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.21448349097252,5,3,2
1,2,0,8.19213438833153,5,3,2
1,3,0,7.82666781857058,5,3,2
1,4,0,8.00240707585199,5,3,2
2,1,0,6.14193163022306,5,3,2
2,2,0,4.62614322081027,5,3,2
2,3,0,4.44368090335381,5,3,2
2,4,0,4.65666641273632,5,3,2
3,1,0,5.34239417899743,5,3,2
3,2,0,5.45855098027354,5,3,2
3,3,0,5.82202054418713,5,3,2
3,4,0,6.66018290261293,5,3,2
4,1,0,8.9174018298904,5,3,2
4,2,0,9.8172246396109,5,3,2
4,3,0,8.48191356290413,5,3,2
4,4,0,8.81833601105383,5,3,2
5,1,0,4.08883091225162,5,3,2
5,2,0,6.57468474029907,5,3,2
5,3,0,4.18114769254904,5,3,2
5,4,0,4.50174431977555,5,3,2
6,1,0,5.00610478427842,5,3,2
6,2,0,5.18935861551237,5,3,2
6,3,0,4.46588075319004,5,3,2
6,4,0,5.01731260058486,5,3,2
7,1,0,6.1084721603136,5,3,2
7,2,0,5.14695358319613,5,3,2
7,3,0,5.53421596619749,5,3,2
7,4,0,5.55420980767654,5,3,2
8,1,0,2.05013869142329,5,3,2
8,2,0,2.61359048898908,5,3,2
8,3,0,2.22746225297635,5,3,2
8,4,0,1.61626249406249,5,3,2
9,1,1,4.46627375118023,5,3,2
9,2,1,4.9487412674417,5,3,2
9,3,1,4.71334984534399,5,3,2
9,4,1,4.46099958127184,5,3,2
10,1,1,7.878263544046,5,3,2
10,2,1,7.56160992521646,5,3,2
10,3,1,7.76799902210712,5,3,2
10,4,1,7.85918185088864,5,3,2
11,1,1,4.19059262826633,5,3,2
11,2,1,5.00923094779052,5,3,2
11,3,1,5.23736020786184,5,3,2
11,4,1,4.84931500600635,5,3,2
12,1,0,6.09354535501758,5,3,2
12,2,0,6.11136450426954,5,3,2
12,3,0,5.08490224477298,5,3,2
12,4,0,5.07189510508502,5,3,2
13,1,1,12.6487725929082,5,3,2
13,2,1,11.685835906719,5,3,2
13,3,1,12.3702264525371,5,3,2
13,4,1,10.778632985822,5,3,2
14,1,0,1.39617476308392,5,3,2
14,2,0,0.862367072590667,5,3,2
14,3,0,1.34083304742847,5,3,2
14,4,0,1.39435786764094,5,3,2
15,1,1,5.88428923490021,5,3,2
15,2,1,6.03585216615168,5,3,2
15,3,1,6.87241126008164,5,3,2
15,4,1,5.97460478953429,5,3,2
16,1,1,8.22912684506812,5,3,2
16,2,1,8.38819685988982,5,3,2
16,3,1,8.28465110572022,5,3,2
16,4,1,8.38655837733565,5,3,2
17,1,1,6.92664822388366,5,3,2
17,2,1,6.05613765232732,5,3,2
17,3,1,6.6348690647918,5,3,2
17,4,1,7.05080087075115,5,3,2
18,1,1,7.94373580380007,5,3,2
18,2,1,8.61408179998539,5,3,2
18,3,1,8.85485258865979,5,3,2
18,4,1,8.21141033938532,5,3,2
19,1,1,5.76901107533294,5,3,2
19,2,1,5.3492212793693,5,3,2
19,3,1,6.14383083910646,5,3,2
19,4,1,6.16931964653645,5,3,2
20,1,1,6.80885793151189,5,3,2
20,2,1,5.80873882791193,5,3,2
20,3,1,6.48572065562566,5,3,2
20,4,1,6.71614418168194,5,3,2
21,1,1,8.04539394389877,5,3,2
21,2,1,7.42752182451993,5,3,2
21,3,1,8.50264595786434,5,3,2
