"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.59903643667376,5,3,2
1,2,1,7.77866633181708,5,3,2
2,1,0,5.2297853529946,5,3,2
2,2,0,6.11997950894017,5,3,2
3,1,0,4.95017260932672,5,3,2
3,2,0,4.52004314669614,5,3,2
4,1,0,8.31666090760822,5,3,2
4,2,0,8.25462132714977,5,3,2
5,1,1,7.89371589020825,5,3,2
5,2,1,6.95431024789376,5,3,2
6,1,1,7.43108991181896,5,3,2
6,2,1,7.70628546683829,5,3,2
7,1,1,9.74421395302033,5,3,2
7,2,1,10.2080991717033,5,3,2
8,1,0,6.2870843666711,5,3,2
8,2,0,5.85117644023156,5,3,2
9,1,0,4.79225029917697,5,3,2
9,2,0,5.78153976499967,5,3,2
10,1,1,15.8729845971187,5,3,2
10,2,1,15.1330041399617,5,3,2
11,1,0,6.0244287133987,5,3,2
11,2,0,5.92183705205284,5,3,2
12,1,1,9.6716847983335,5,3,2
12,2,1,9.54097548207345,5,3,2
13,1,0,3.84252048640013,5,3,2
13,2,0,3.77795784706532,5,3,2
14,1,1,11.8866002550781,5,3,2
14,2,1,12.4467790681649,5,3,2
15,1,1,9.89402808596377,5,3,2
15,2,1,8.25651985436337,5,3,2
16,1,0,3.47085215573245,5,3,2
16,2,0,2.53044039880335,5,3,2
17,1,1,7.8413117035027,5,3,2
17,2,1,7.2432384362372,5,3,2
18,1,1,11.2071790826884,5,3,2
18,2,1,10.9913004768719,5,3,2
19,1,0,6.44572535002395,5,3,2
19,2,0,5.91021156935723,5,3,2
20,1,0,5.40845100298751,5,3,2
20,2,0,4.75884682643848,5,3,2
21,1,1,10.1906514827283,5,3,2
21,2,1,9.12063772858151,5,3,2
22,1,0,4.52951105112396,5,3,2
22,2,0,4.53961806307171,5,3,2
23,1,1,9.85192696498759,5,3,2
23,2,1,9.74036791013368,5,3,2
24,1,0,2.28271778814023,5,3,2
24,2,0,2.67500416762041,5,3,2
25,1,0,2.70820747493828,5,3,2
25,2,0,2.5904505208609,5,3,2
26,1,1,6.06608384755911,5,3,2
26,2,1,5.41265500334688,5,3,2
27,1,1,8.53760234097519,5,3,2
27,2,1,7.77131990161112,5,3,2
28,1,0,3.84634130086852,5,3,2
28,2,0,5.12103029405907,5,3,2
29,1,0,4.23766950962323,5,3,2
29,2,0,4.5649336129306,5,3,2
30,1,1,5.01995260166393,5,3,2
30,2,1,4.30851254752238,5,3,2
31,1,0,6.15491377383017,5,3,2
31,2,0,6.32773533483067,5,3,2
32,1,1,9.84035259183442,5,3,2
32,2,1,8.36925945447955,5,3,2
33,1,0,7.20442788797559,5,3,2
33,2,0,7.29703967972654,5,3,2
34,1,0,6.90384947996629,5,3,2
34,2,0,6.91644603659875,5,3,2
35,1,0,6.89905307978999,5,3,2
35,2,0,6.09286728898976,5,3,2
36,1,1,6.7379393843512,5,3,2
36,2,1,5.60774263640462,5,3,2
37,1,1,7.66617495012992,5,3,2
37,2,1,7.31893341153201,5,3,2
38,1,1,7.58597419003364,5,3,2
38,2,1,7.48159157692668,5,3,2
39,1,1,10.0232938207517,5,3,2
39,2,1,10.0405899983064,5,3,2
40,1,1,4.61446332222637,5,3,2
40,2,1,3.63890124416144,5,3,2
41,1,0,3.54881505070505,5,3,2
41,2,0,3.88951650203877,5,3,2
42,1,1,9.20403645645083,5,3,2
42,2,1,8.86393527621707,5,3,2
43,1,0,4.78328278056196,5,3,2
43,2,0,3.6420541360917,5,3,2
44,1,1,4.4845442385072,5,3,2
44,2,1,4.50549145815537,5,3,2
45,1,0,4.40633534179834,5,3,2
45,2,0,4.55762699232001,5,3,2
46,1,1,10.9125413408104,5,3,2
46,2,1,10.8974267670262,5,3,2
47,1,0,8.51464143940295,5,3,2
47,2,0,8.23453707927948,5,3,2
48,1,1,10.0346755986355,5,3,2
48,2,1,10.5710516576664,5,3,2
49,1,1,5.61248341995837,5,3,2
49,2,1,5.90178413185065,5,3,2
50,1,1,6.8536215729134,5,3,2
50,2,1,5.95054285507343,5,3,2
51,1,0,4.28443384831959,5,3,2
51,2,0,5.04083307257204,5,3,2
52,1,0,7.28421826054537,5,3,2
52,2,0,6.28790366207763,5,3,2
53,1,0,5.24092781538811,5,3,2
53,2,0,5.95315840451437,5,3,2
54,1,0,8.5247836079076,5,3,2
54,2,0,8.33835114161219,5,3,2
55,1,1,9.83670437333681,5,3,2
55,2,1,9.51550653188765,5,3,2
56,1,1,8.52305382688949,5,3,2
56,2,1,8.44356037023669,5,3,2
57,1,0,6.06963543723672,5,3,2
57,2,0,4.67765269705463,5,3,2
58,1,0,5.64370848416718,5,3,2
58,2,0,6.10094256621109,5,3,2
59,1,1,6.39370638421656,5,3,2
59,2,1,6.74162277744585,5,3,2
60,1,1,5.22259880450447,5,3,2
60,2,1,6.3376555664749,5,3,2
61,1,1,3.5414924706718,5,3,2
61,2,1,2.4002788996175,5,3,2
62,1,1,8.25426421035045,5,3,2
62,2,1,10.3167460762368,5,3,2
63,1,1,4.80447846777184,5,3,2
63,2,1,6.49681658616651,5,3,2
64,1,1,7.66238472616426,5,3,2
64,2,1,7.26044424143526,5,3,2
65,1,0,4.74582683563133,5,3,2
