"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.04353821836344,7,3,2
1,2,1,8.20616262708004,7,3,2
1,3,1,8.44127604816291,7,3,2
1,4,1,8.12104081684779,7,3,2
1,5,1,7.29459259898497,7,3,2
1,6,1,8.07504365182365,7,3,2
1,7,1,8.32792955298826,7,3,2
1,8,1,7.37526836980547,7,3,2
1,9,1,7.85113318452291,7,3,2
1,10,1,7.88907378044531,7,3,2
1,11,1,7.01300655659546,7,3,2
1,12,1,7.36878276877541,7,3,2
1,13,1,8.0672750875004,7,3,2
1,14,1,7.22995592891593,7,3,2
1,15,1,7.72179836180777,7,3,2
1,16,1,8.00576287081885,7,3,2
1,17,1,8.12996685055577,7,3,2
1,18,1,7.46173443925596,7,3,2
1,19,1,7.96121195853566,7,3,2
1,20,1,7.21737917885236,7,3,2
1,21,1,6.70579363108271,7,3,2
1,22,1,7.63508895474807,7,3,2
1,23,1,7.8439111903077,7,3,2
1,24,1,8.10373708656903,7,3,2
1,25,1,7.47862612805549,7,3,2
1,26,1,8.23016000747426,7,3,2
1,27,1,8.71582951412712,7,3,2
1,28,1,6.90313241319161,7,3,2
1,29,1,7.07514058208433,7,3,2
1,30,1,7.9610794750188,7,3,2
1,31,1,7.28533576448681,7,3,2
1,32,1,8.07082503100934,7,3,2
1,33,1,7.36717551988875,7,3,2
1,34,1,7.86390216120022,7,3,2
1,35,1,8.32146141850726,7,3,2
1,36,1,8.75093579371401,7,3,2
1,37,1,7.74266283853309,7,3,2
1,38,1,8.36456153464894,7,3,2
1,39,1,7.27285974451799,7,3,2
1,40,1,8.08857668046156,7,3,2
1,41,1,8.76230451991908,7,3,2
1,42,1,7.03316465259684,7,3,2
1,43,1,8.40840956044844,7,3,2
1,44,1,7.57411431120202,7,3,2
1,45,1,7.68749981710782,7,3,2
1,46,1,7.69278257944616,7,3,2
1,47,1,7.75929031150295,7,3,2
1,48,1,6.93249237803618,7,3,2
1,49,1,8.12153649507204,7,3,2
1,50,1,7.92812216333083,7,3,2
1,51,1,7.9874952997381,7,3,2
1,52,1,7.46479281677164,7,3,2
1,53,1,7.90021031417898,7,3,2
1,54,1,8.54134409146733,7,3,2
1,55,1,6.8625471148628,7,3,2
1,56,1,7.59632893573007,7,3,2
1,57,1,7.6955659701572,7,3,2
1,58,1,7.86982222201757,7,3,2
1,59,1,7.97976897717043,7,3,2
1,60,1,8.42585006014544,7,3,2
1,61,1,7.37900193182641,7,3,2
2,1,0,7.10236756201791,7,3,2
2,2,0,6.7350347331488,7,3,2
2,3,0,8.10392222701967,7,3,2
2,4,0,7.09632495004675,7,3,2
2,5,0,6.47258129561244,7,3,2
2,6,0,7.22357354851204,7,3,2
2,7,0,6.60113459504642,7,3,2
2,8,0,7.4013458636053,7,3,2
2,9,0,7.20573792342671,7,3,2
2,10,0,7.56966317041607,7,3,2
2,11,0,6.73054373186247,7,3,2
2,12,0,7.33000628470763,7,3,2
2,13,0,8.09363926771484,7,3,2
2,14,0,7.89586599551789,7,3,2
2,15,0,7.16798273273249,7,3,2
2,16,0,8.2793438495868,7,3,2
2,17,0,7.4668219998759,7,3,2
2,18,0,7.23772494830864,7,3,2
2,19,0,7.0860057657334,7,3,2
2,20,0,6.95851509764375,7,3,2
2,21,0,7.74470843611519,7,3,2
2,22,0,7.775002438691,7,3,2
2,23,0,7.57543732075644,7,3,2
2,24,0,7.92746232951233,7,3,2
2,25,0,7.3837010745679,7,3,2
2,26,0,7.20999485762922,7,3,2
2,27,0,7.59108493873303,7,3,2
2,28,0,7.83339980936621,7,3,2
2,29,0,7.2027319324308,7,3,2
2,30,0,7.83981395356473,7,3,2
2,31,0,7.05708622287046,7,3,2
2,32,0,6.52907131919546,7,3,2
2,33,0,7.82682905582958,7,3,2
2,34,0,7.0323003507174,7,3,2
2,35,0,7.3251991926529,7,3,2
2,36,0,6.85700285490587,7,3,2
2,37,0,6.19772653004127,7,3,2
2,38,0,7.15363391842683,7,3,2
2,39,0,7.61325320903109,7,3,2
2,40,0,7.62855854172599,7,3,2
2,41,0,7.34851067436144,7,3,2
2,42,0,6.19866133656443,7,3,2
2,43,0,6.78239373574336,7,3,2
2,44,0,7.19156088959085,7,3,2
2,45,0,7.75792241136227,7,3,2
2,46,0,6.97794594168748,7,3,2
2,47,0,7.4687421620122,7,3,2
2,48,0,7.81067678988843,7,3,2
2,49,0,8.24862558494142,7,3,2
2,50,0,7.05187508601479,7,3,2
2,51,0,8.74384362698216,7,3,2
2,52,0,7.53530859940286,7,3,2
2,53,0,8.01815348714736,7,3,2
2,54,0,7.5956989251584,7,3,2
2,55,0,7.4140466839617,7,3,2
2,56,0,7.57550412207678,7,3,2
2,57,0,7.80897415751135,7,3,2
2,58,0,7.05345628721199,7,3,2
2,59,0,7.43083049563249,7,3,2
2,60,0,7.02981943539231,7,3,2
2,61,0,7.19209699015758,7,3,2
3,1,1,10.7158648416001,7,3,2
3,2,1,11.4805936954222,7,3,2
3,3,1,11.1291152242372,7,3,2
3,4,1,10.1138394900083,7,3,2
3,5,1,9.66611009802343,7,3,2
3,6,1,10.6043731083016,7,3,2
3,7,1,10.9849358188579,7,3,2
3,8,1,11.1760721673258,7,3,2
3,9,1,11.1606255184779,7,3,2
3,10,1,11.1860584949139,7,3,2
3,11,1,10.3925780727856,7,3,2
3,12,1,10.8790857606961,7,3,2
3,13,1,10.9264392612622,7,3,2
3,14,1,11.2082633506432,7,3,2
3,15,1,11.1671276992226,7,3,2
3,16,1,10.3272971076593,7,3,2
3,17,1,11.1918284339716,7,3,2
3,18,1,10.0055076301987,7,3,2
3,19,1,10.502921678097,7,3,2
3,20,1,10.4282075792015,7,3,2
3,21,1,9.93404308142278,7,3,2
3,22,1,11.6875852249888,7,3,2
3,23,1,10.477510737887,7,3,2
3,24,1,10.2766490163981,7,3,2
3,25,1,10.8449478881036,7,3,2
3,26,1,11.0513691731809,7,3,2
3,27,1,9.92568845838586,7,3,2
3,28,1,10.5115559478829,7,3,2
3,29,1,10.2637677944921,7,3,2
3,30,1,10.9794263934816,7,3,2
3,31,1,10.3327164751503,7,3,2
3,32,1,10.5634286712486,7,3,2
3,33,1,9.87867716033459,7,3,2
3,34,1,10.9156634763321,7,3,2
3,35,1,11.2796248453205,7,3,2
3,36,1,10.327880771903,7,3,2
3,37,1,10.3643253143581,7,3,2
3,38,1,9.98602091861479,7,3,2
3,39,1,10.4890409616022,7,3,2
3,40,1,10.6840431641327,7,3,2
3,41,1,10.6458513950653,7,3,2
3,42,1,10.5910382156002,7,3,2
3,43,1,10.2505040266969,7,3,2
3,44,1,11.274396409274,7,3,2
3,45,1,10.4367355392897,7,3,2
3,46,1,10.3179783665486,7,3,2
3,47,1,10.0351055365757,7,3,2
3,48,1,10.9442306850066,7,3,2
3,49,1,11.1185311092136,7,3,2
3,50,1,10.1199892894654,7,3,2
3,51,1,10.4967630629824,7,3,2
3,52,1,10.2983137964492,7,3,2
3,53,1,10.8106718983193,7,3,2
3,54,1,10.5131104982827,7,3,2
3,55,1,10.2254941145991,7,3,2
3,56,1,11.0220091999631,7,3,2
3,57,1,11.2231399580451,7,3,2
3,58,1,11.0323539045822,7,3,2
3,59,1,10.9412323336159,7,3,2
3,60,1,9.72041541743366,7,3,2
3,61,1,10.2445610997126,7,3,2
4,1,1,13.851487505659,7,3,2
4,2,1,14.5201419988775,7,3,2
4,3,1,13.2333726757436,7,3,2
4,4,1,13.9287682996237,7,3,2
4,5,1,13.5181705036772,7,3,2
4,6,1,13.7944062499381,7,3,2
4,7,1,13.4612066868113,7,3,2
4,8,1,14.0432552228683,7,3,2
4,9,1,14.6662580485139,7,3,2
4,10,1,12.9497131552248,7,3,2
4,11,1,14.8656523212025,7,3,2
4,12,1,13.7231283994088,7,3,2
4,13,1,14.4011636778793,7,3,2
4,14,1,13.8291170830378,7,3,2
4,15,1,14.1045864538679,7,3,2
4,16,1,13.825614531114,7,3,2
4,17,1,13.6201181406845,7,3,2
4,18,1,14.5186191959648,7,3,2
4,19,1,13.8939442381799,7,3,2
4,20,1,13.2340870511838,7,3,2
4,21,1,13.489287695264,7,3,2
4,22,1,13.4072077591319,7,3,2
4,23,1,14.0702584730453,7,3,2
4,24,1,14.6821453756336,7,3,2
4,25,1,13.3268438365823,7,3,2
4,26,1,14.4421990099297,7,3,2
4,27,1,13.7462725770808,7,3,2
4,28,1,13.0523543691739,7,3,2
4,29,1,13.6507766971782,7,3,2
4,30,1,14.0072535614484,7,3,2
4,31,1,14.191682387226,7,3,2
4,32,1,13.2184941555397,7,3,2
4,33,1,13.391367034669,7,3,2
4,34,1,13.4975916030849,7,3,2
4,35,1,13.4216432875983,7,3,2
4,36,1,13.0914200175956,7,3,2
4,37,1,13.2021174887067,7,3,2
4,38,1,13.0434772481218,7,3,2
4,39,1,13.630850609056,7,3,2
4,40,1,14.2612686228742,7,3,2
4,41,1,13.2565735961123,7,3,2
4,42,1,14.7075055615613,7,3,2
4,43,1,13.434350025618,7,3,2
4,44,1,13.6275714352351,7,3,2
4,45,1,13.8568822841242,7,3,2
4,46,1,13.9684061074659,7,3,2
4,47,1,12.881229593345,7,3,2
4,48,1,13.4067512914549,7,3,2
4,49,1,13.2907214040583,7,3,2
4,50,1,14.5761365053896,7,3,2
4,51,1,14.0516008198261,7,3,2
4,52,1,14.2818990518996,7,3,2
4,53,1,14.4492365138722,7,3,2
4,54,1,14.2481542785381,7,3,2
4,55,1,14.0810539474478,7,3,2
4,56,1,14.1926127232186,7,3,2
4,57,1,12.5653855714214,7,3,2
4,58,1,13.3455278822883,7,3,2
4,59,1,12.8680354311829,7,3,2
4,60,1,14.842210176701,7,3,2
4,61,1,13.7564737471369,7,3,2
5,1,0,7.10729965991393,7,3,2
5,2,0,7.74963053008875,7,3,2
5,3,0,7.61310096826611,7,3,2
5,4,0,7.65682833705946,7,3,2
5,5,0,8.28906013689384,7,3,2
5,6,0,8.42369489833021,7,3,2
5,7,0,8.52225711061565,7,3,2
5,8,0,7.93448739950384,7,3,2
5,9,0,8.79986488072076,7,3,2
5,10,0,8.5824894889226,7,3,2
5,11,0,9.6596737846622,7,3,2
5,12,0,8.89316992938402,7,3,2
5,13,0,8.12679911747795,7,3,2
5,14,0,8.63719140444386,7,3,2
5,15,0,8.41213626238961,7,3,2
5,16,0,9.03638204787898,7,3,2
5,17,0,9.13318899495234,7,3,2
5,18,0,9.06667769220145,7,3,2
5,19,0,9.05294454842256,7,3,2
5,20,0,7.72543328476683,7,3,2
5,21,0,8.36259531447205,7,3,2
5,22,0,8.4091741379892,7,3,2
5,23,0,8.65521155215936,7,3,2
5,24,0,8.59671206067515,7,3,2
5,25,0,8.20297605745809,7,3,2
5,26,0,8.44602568891426,7,3,2
5,27,0,8.65170207626082,7,3,2
5,28,0,8.59049599399363,7,3,2
5,29,0,7.87759858592079,7,3,2
5,30,0,8.89158775128217,7,3,2
5,31,0,7.53670446066054,7,3,2
5,32,0,8.62080380256171,7,3,2
5,33,0,8.48052677477404,7,3,2
5,34,0,8.19208477733893,7,3,2
5,35,0,9.28588268985752,7,3,2
5,36,0,8.19962720511732,7,3,2
5,37,0,8.2181270817821,7,3,2
5,38,0,8.42638987747255,7,3,2
5,39,0,8.51277527797732,7,3,2
5,40,0,8.97605921114873,7,3,2
5,41,0,9.3501427940501,7,3,2
5,42,0,8.64963561278434,7,3,2
5,43,0,7.96873797505394,7,3,2
5,44,0,8.42391114964687,7,3,2
5,45,0,8.50635539785232,7,3,2
5,46,0,8.57296107263929,7,3,2
5,47,0,7.92557036724063,7,3,2
5,48,0,8.28811140700258,7,3,2
5,49,0,8.60361522506614,7,3,2
5,50,0,9.15921974299567,7,3,2
5,51,0,8.3663279656619,7,3,2
5,52,0,8.98216174066512,7,3,2
5,53,0,8.22854603613395,7,3,2
5,54,0,8.97549152050792,7,3,2
5,55,0,8.0746334915143,7,3,2
5,56,0,8.23318800160273,7,3,2
5,57,0,8.53733906843347,7,3,2
5,58,0,8.72674196728877,7,3,2
5,59,0,8.1843216299173,7,3,2
5,60,0,7.99760758211518,7,3,2
5,61,0,8.74760939022514,7,3,2
6,1,1,12.1260876003732,7,3,2
6,2,1,11.3878454861935,7,3,2
6,3,1,10.8947940276394,7,3,2
6,4,1,11.9188592719064,7,3,2
6,5,1,11.6835624981607,7,3,2
6,6,1,11.4179959197658,7,3,2
6,7,1,11.9521422340487,7,3,2
6,8,1,11.6950080988457,7,3,2
6,9,1,11.3448974185924,7,3,2
6,10,1,11.2614052524704,7,3,2
6,11,1,11.8461423022219,7,3,2
6,12,1,11.432244643313,7,3,2
6,13,1,11.7745395253983,7,3,2
6,14,1,10.9658651776266,7,3,2
6,15,1,11.3813251323116,7,3,2
6,16,1,11.0568009051025,7,3,2
6,17,1,11.0443766611352,7,3,2
6,18,1,10.9191183403904,7,3,2
6,19,1,12.0098559526447,7,3,2
6,20,1,10.8929054891089,7,3,2
6,21,1,11.4182818979948,7,3,2
6,22,1,11.5608268525149,7,3,2
6,23,1,11.8466217440666,7,3,2
6,24,1,11.3308208858674,7,3,2
6,25,1,10.9483997587972,7,3,2
6,26,1,10.7422354688437,7,3,2
6,27,1,11.3966444693653,7,3,2
6,28,1,11.8970860199386,7,3,2
6,29,1,10.7802237485465,7,3,2
6,30,1,11.448563055621,7,3,2
6,31,1,10.6184732553717,7,3,2
6,32,1,11.3569611884542,7,3,2
6,33,1,11.6074923459195,7,3,2
6,34,1,11.4823021892467,7,3,2
6,35,1,11.4995482451489,7,3,2
6,36,1,11.7761892883725,7,3,2
6,37,1,12.2990229647265,7,3,2
6,38,1,11.9318510942508,7,3,2
6,39,1,11.3001802641422,7,3,2
6,40,1,11.0684284549927,7,3,2
6,41,1,11.8551968419907,7,3,2
6,42,1,11.8274848997387,7,3,2
6,43,1,11.277066808782,7,3,2
6,44,1,11.2732607716304,7,3,2
6,45,1,11.5159410740281,7,3,2
6,46,1,11.3669754520836,7,3,2
6,47,1,10.6473159611139,7,3,2
6,48,1,11.3808378767493,7,3,2
6,49,1,11.2685684026239,7,3,2
6,50,1,12.0681731605525,7,3,2
6,51,1,11.0543705238327,7,3,2
6,52,1,12.1921654138834,7,3,2
6,53,1,11.7548674234469,7,3,2
6,54,1,10.9114281147414,7,3,2
6,55,1,10.8887990834169,7,3,2
6,56,1,11.1423058387089,7,3,2
6,57,1,12.2916058128496,7,3,2
6,58,1,11.5914986979764,7,3,2
6,59,1,11.9980587301986,7,3,2
6,60,1,11.4116525310422,7,3,2
6,61,1,10.9952410471914,7,3,2
7,1,0,9.93833888727173,7,3,2
7,2,0,10.4480908274151,7,3,2
7,3,0,10.0989372850949,7,3,2
7,4,0,10.0025690899848,7,3,2
7,5,0,8.83954842218249,7,3,2
7,6,0,8.84251483788784,7,3,2
7,7,0,9.77524568455459,7,3,2
7,8,0,9.82191152089425,7,3,2
7,9,0,8.95916235831902,7,3,2
7,10,0,9.8351881921249,7,3,2
7,11,0,9.57012742765932,7,3,2
7,12,0,10.1877712110755,7,3,2
7,13,0,9.64286654389612,7,3,2
7,14,0,9.074359303797,7,3,2
7,15,0,9.72811917495043,7,3,2
7,16,0,9.3236416490637,7,3,2
7,17,0,9.06477586307676,7,3,2
7,18,0,9.00742402619039,7,3,2
7,19,0,10.0209445190435,7,3,2
7,20,0,9.08791962249455,7,3,2
7,21,0,9.76138081997467,7,3,2
7,22,0,9.51355497248134,7,3,2
7,23,0,9.59637050587338,7,3,2
7,24,0,8.8275384310468,7,3,2
7,25,0,9.39214942176438,7,3,2
7,26,0,10.3506183603905,7,3,2
7,27,0,10.3050500390193,7,3,2
7,28,0,8.39711948490775,7,3,2
7,29,0,10.1609399153177,7,3,2
7,30,0,9.83279361934214,7,3,2
7,31,0,8.5782332929044,7,3,2
7,32,0,9.4073624355601,7,3,2
7,33,0,10.1464797122859,7,3,2
7,34,0,9.6096910030091,7,3,2
7,35,0,9.49927418046562,7,3,2
7,36,0,10.6825207790348,7,3,2
7,37,0,8.54635847924594,7,3,2
7,38,0,9.35977709301392,7,3,2
7,39,0,9.33985534381132,7,3,2
7,40,0,8.99466522242004,7,3,2
7,41,0,9.33332230536968,7,3,2
7,42,0,10.226653853704,7,3,2
7,43,0,9.81238179493905,7,3,2
7,44,0,8.96053083975599,7,3,2
7,45,0,9.84729313507408,7,3,2
7,46,0,10.3165072178792,7,3,2
7,47,0,9.60936587049958,7,3,2
7,48,0,10.3057685863141,7,3,2
7,49,0,8.89725173990326,7,3,2
7,50,0,9.56120440556002,7,3,2
7,51,0,10.3099636647012,7,3,2
7,52,0,9.301879124483,7,3,2
7,53,0,9.51441327793898,7,3,2
7,54,0,8.63300349025354,7,3,2
7,55,0,9.66494457382918,7,3,2
7,56,0,9.01440675407918,7,3,2
7,57,0,8.88479455602525,7,3,2
7,58,0,9.84931106286177,7,3,2
7,59,0,10.5881161970431,7,3,2
7,60,0,10.5092505145674,7,3,2
7,61,0,9.38575112884239,7,3,2
8,1,0,5.82839418519693,7,3,2
8,2,0,6.19435185666994,7,3,2
8,3,0,5.985445172815,7,3,2
8,4,0,5.7601416380912,7,3,2
8,5,0,5.63794460440733,7,3,2
8,6,0,5.69995651362651,7,3,2
8,7,0,6.95332677393306,7,3,2
8,8,0,6.23225051995152,7,3,2
8,9,0,6.29484161841183,7,3,2
8,10,0,5.9314009727893,7,3,2
8,11,0,6.20331243215227,7,3,2
8,12,0,6.31083776959467,7,3,2
8,13,0,6.15524411558264,7,3,2
8,14,0,5.65371084334594,7,3,2
8,15,0,6.82467033450216,7,3,2
8,16,0,5.61109411476871,7,3,2
8,17,0,5.92304964685624,7,3,2
8,18,0,5.60142352542764,7,3,2
8,19,0,5.14734981373053,7,3,2
8,20,0,5.75854221298617,7,3,2
8,21,0,5.95898469131438,7,3,2
8,22,0,5.3015898006798,7,3,2
8,23,0,5.5204803361618,7,3,2
8,24,0,5.10977105180083,7,3,2
8,25,0,6.57401041268348,7,3,2
8,26,0,6.2261344387408,7,3,2
8,27,0,6.2789156806299,7,3,2
8,28,0,5.68039654938182,7,3,2
8,29,0,5.47803463386306,7,3,2
8,30,0,6.18051808388317,7,3,2
8,31,0,5.63708661804472,7,3,2
8,32,0,6.5140540917673,7,3,2
8,33,0,6.86638524696529,7,3,2
8,34,0,6.2468958298008,7,3,2
8,35,0,6.36284248369672,7,3,2
8,36,0,7.49205689166505,7,3,2
8,37,0,5.16873409253604,7,3,2
8,38,0,6.19244491420886,7,3,2
8,39,0,6.22158115415559,7,3,2
8,40,0,5.34395098534972,7,3,2
8,41,0,6.36876824296741,7,3,2
8,42,0,5.78438444057282,7,3,2
8,43,0,6.46205381778884,7,3,2
8,44,0,6.09975455467479,7,3,2
8,45,0,5.92500352517566,7,3,2
8,46,0,5.2340042838682,7,3,2
8,47,0,5.20558930457945,7,3,2
8,48,0,5.31626104309596,7,3,2
8,49,0,5.29903446152684,7,3,2
8,50,0,6.11997555929789,7,3,2
8,51,0,6.24440106369724,7,3,2
8,52,0,6.1179689275839,7,3,2
8,53,0,6.92954574457967,7,3,2
8,54,0,5.96011724681473,7,3,2
8,55,0,6.41164318334583,7,3,2
8,56,0,5.1282418572681,7,3,2
8,57,0,6.22695684063101,7,3,2
8,58,0,6.42283374584887,7,3,2
8,59,0,5.8278049742178,7,3,2
8,60,0,5.68995608235453,7,3,2
8,61,0,5.51943854637062,7,3,2
