"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.10194856536985,5,3,3
1,2,0,1.61808283447991,5,3,3
2,1,0,3.44222227994175,5,3,3
2,2,0,2.98700768689048,5,3,3
3,1,0,8.89098428800797,5,3,3
3,2,0,7.63624841448915,5,3,3
4,1,1,7.29225550541992,5,3,3
4,2,1,6.56129677443536,5,3,3
5,1,1,9.38819877699788,5,3,3
5,2,1,10.2472296801161,5,3,3
6,1,1,11.7113876946727,5,3,3
6,2,1,11.5107720688656,5,3,3
7,1,0,2.07333089786564,5,3,3
7,2,0,2.02496130212995,5,3,3
8,1,0,5.14571373112404,5,3,3
8,2,0,4.81690542070573,5,3,3
9,1,0,2.4194842458319,5,3,3
9,2,0,2.68590446963503,5,3,3
10,1,1,5.50632900446059,5,3,3
10,2,1,5.39954460857619,5,3,3
11,1,1,10.4820365082039,5,3,3
11,2,1,9.52726755082788,5,3,3
12,1,1,4.6421910455274,5,3,3
12,2,1,4.67478067868836,5,3,3
13,1,1,8.4880682168069,5,3,3
13,2,1,8.7736042868663,5,3,3
14,1,1,9.73469878785211,5,3,3
14,2,1,9.16903610908146,5,3,3
15,1,1,7.85479455310511,5,3,3
15,2,1,7.71962974625592,5,3,3
16,1,0,5.72638826965472,5,3,3
16,2,0,5.98844892065315,5,3,3
17,1,1,5.04227102763841,5,3,3
17,2,1,4.8897963047354,5,3,3
18,1,1,7.15644010304729,5,3,3
18,2,1,6.7954260834101,5,3,3
19,1,1,4.35028654891018,5,3,3
19,2,1,3.8601693905678,5,3,3
20,1,0,0.354775944135277,5,3,3
20,2,0,0.951739949974307,5,3,3
21,1,0,10.7523148883779,5,3,3
21,2,0,9.53971204234244,5,3,3
22,1,1,12.4713786776461,5,3,3
22,2,1,12.0369861686052,5,3,3
23,1,0,3.41425228666764,5,3,3
23,2,0,5.09759166570937,5,3,3
24,1,1,5.95587270511068,5,3,3
24,2,1,6.42492475665853,5,3,3
25,1,0,4.94346141943357,5,3,3
25,2,0,5.47519357119731,5,3,3
26,1,0,7.3294727619144,5,3,3
26,2,0,7.18158687699742,5,3,3
27,1,0,4.28795353293261,5,3,3
27,2,0,4.73345579416594,5,3,3
28,1,1,8.19631208240755,5,3,3
28,2,1,7.19454704498354,5,3,3
29,1,1,7.51329271065366,5,3,3
29,2,1,7.03505075335645,5,3,3
30,1,1,4.17814622383452,5,3,3
30,2,1,4.68087120541777,5,3,3
31,1,1,9.1565177763248,5,3,3
31,2,1,8.83936554723045,5,3,3
32,1,0,4.28520834807612,5,3,3
32,2,0,4.55810405534092,5,3,3
33,1,0,7.6639874134634,5,3,3
33,2,0,8.41577678047272,5,3,3
34,1,0,6.3674957313848,5,3,3
34,2,0,5.70715981026339,5,3,3
35,1,1,6.3811775888521,5,3,3
35,2,1,6.52911681115102,5,3,3
36,1,1,4.93580818147091,5,3,3
36,2,1,4.54743775437111,5,3,3
37,1,1,11.3121971655936,5,3,3
37,2,1,11.2111420170474,5,3,3
38,1,0,5.13626150609437,5,3,3
38,2,0,5.71212346224383,5,3,3
39,1,0,5.56210367132173,5,3,3
39,2,0,5.66576877960642,5,3,3
40,1,1,13.3514239028893,5,3,3
40,2,1,12.4014390217937,5,3,3
41,1,0,5.9981397817781,5,3,3
41,2,0,6.24224772107751,5,3,3
42,1,0,4.48005490964121,5,3,3
42,2,0,4.17802371577133,5,3,3
43,1,1,9.52233466455621,5,3,3
43,2,1,9.40587903422502,5,3,3
44,1,0,4.39188741485776,5,3,3
44,2,0,4.61570117264412,5,3,3
45,1,1,8.55633343341792,5,3,3
45,2,1,7.74726170876974,5,3,3
46,1,1,7.46891011007966,5,3,3
46,2,1,6.23839833577121,5,3,3
47,1,1,9.7754435541516,5,3,3
47,2,1,11.3405861776467,5,3,3
48,1,1,7.02281866485645,5,3,3
48,2,1,7.62730038864378,5,3,3
49,1,0,11.8813198571158,5,3,3
49,2,0,11.8816385093108,5,3,3
50,1,1,11.174009893729,5,3,3
50,2,1,10.8358569176029,5,3,3
51,1,0,4.58654891193838,5,3,3
51,2,0,5.40288668778161,5,3,3
52,1,0,4.15466921306014,5,3,3
52,2,0,4.34852228569458,5,3,3
53,1,0,1.75738515485027,5,3,3
53,2,0,1.52159692537294,5,3,3
54,1,1,11.3025808846092,5,3,3
54,2,1,11.4909080093106,5,3,3
55,1,1,13.8863611031774,5,3,3
55,2,1,12.5801321951379,5,3,3
56,1,0,1.04494223819644,5,3,3
56,2,0,1.09640020570931,5,3,3
57,1,1,11.1685107489149,5,3,3
57,2,1,11.0555228668085,5,3,3
58,1,1,9.36975417808884,5,3,3
58,2,1,10.7016659729036,5,3,3
59,1,1,9.83537122219721,5,3,3
59,2,1,9.41037918978875,5,3,3
60,1,0,7.15561799749082,5,3,3
60,2,0,7.4574838503212,5,3,3
61,1,0,6.28557557788037,5,3,3
61,2,0,7.1780228676343,5,3,3
62,1,0,8.0915471228841,5,3,3
62,2,0,7.84703037571503,5,3,3
63,1,1,10.0195552685169,5,3,3
63,2,1,10.8404199349485,5,3,3
64,1,1,7.47717797015648,5,3,3
64,2,1,8.1637548751655,5,3,3
65,1,0,-0.436054523852898,5,3,3
65,2,0,-1.58937152059862,5,3,3
66,1,1,6.42345841025875,5,3,3
66,2,1,6.80200369870073,5,3,3
67,1,1,9.10423060682442,5,3,3
67,2,1,9.32303114706425,5,3,3
68,1,1,8.90587390034219,5,3,3
68,2,1,8.89255282007624,5,3,3
69,1,1,11.6879753121205,5,3,3
69,2,1,11.7763937914213,5,3,3
70,1,0,4.72888812320552,5,3,3
70,2,0,4.7769323343946,5,3,3
71,1,1,2.07354622818397,5,3,3
71,2,1,2.35465590209388,5,3,3
72,1,1,9.64538231849191,5,3,3
72,2,1,11.1399288481229,5,3,3
73,1,1,11.1213948461605,5,3,3
73,2,1,10.2082572672514,5,3,3
74,1,0,5.97532809667454,5,3,3
74,2,0,5.69770941588798,5,3,3
75,1,0,7.91286205023422,5,3,3
75,2,0,7.22258840025887,5,3,3
76,1,0,2.92001415304003,5,3,3
76,2,0,3.364962580889,5,3,3
77,1,1,9.94767754151538,5,3,3
77,2,1,9.70823281089046,5,3,3
78,1,1,5.35088298771065,5,3,3
78,2,1,6.17408507312989,5,3,3
79,1,0,7.54048196421283,5,3,3
79,2,0,7.72494747441758,5,3,3
80,1,0,2.92547355886174,5,3,3
80,2,0,1.05841473018401,5,3,3
81,1,0,4.93476291975032,5,3,3
81,2,0,6.2684073491279,5,3,3
82,1,0,13.7180582225716,5,3,3
82,2,0,13.0101889894691,5,3,3
83,1,1,11.4879557781172,5,3,3
83,2,1,11.4121655963534,5,3,3
84,1,1,3.52535159384499,5,3,3
84,2,1,3.33834794863195,5,3,3
85,1,1,13.7176382120871,5,3,3
85,2,1,12.9290893761073,5,3,3
86,1,0,-2.59545394751285,5,3,3
86,2,0,-3.59564677112099,5,3,3
87,1,1,9.11012254242992,5,3,3
87,2,1,8.44969003775267,5,3,3
88,1,1,4.75253896301658,5,3,3
88,2,1,4.8551938094362,5,3,3
89,1,0,6.71733499932685,5,3,3
89,2,0,6.19879365633408,5,3,3
90,1,1,16.3882876031769,5,3,3
90,2,1,15.9678694617038,5,3,3
91,1,0,5.66132418603307,5,3,3
91,2,0,6.49981011675072,5,3,3
92,1,1,8.61104666111871,5,3,3
92,2,1,9.28717942053323,5,3,3
93,1,0,1.29755413034239,5,3,3
93,2,0,2.49355375604007,5,3,3
94,1,0,5.3537446713361,5,3,3
94,2,0,6.46289119567095,5,3,3
95,1,0,7.62857550354466,5,3,3
95,2,0,8.13100654419891,5,3,3
96,1,0,3.53609827414691,5,3,3
96,2,0,2.88347600155361,5,3,3
97,1,0,5.47700070200979,5,3,3
97,2,0,5.16195707397213,5,3,3
98,1,0,8.78857014698488,5,3,3
98,2,0,9.95194033595304,5,3,3
99,1,0,1.85361438702468,5,3,3
99,2,0,0.784949952651978,5,3,3
100,1,0,2.3985274905591,5,3,3
100,2,0,2.5214985077483,5,3,3
101,1,1,7.71080378347916,5,3,3
101,2,1,8.03990117105971,5,3,3
102,1,1,9.44437423251641,5,3,3
102,2,1,9.61554143876461,5,3,3
103,1,0,6.63628723694667,5,3,3
103,2,0,7.38730015227303,5,3,3
104,1,0,7.08433014602685,5,3,3
104,2,0,6.3230844456205,5,3,3
105,1,0,2.43347268472358,5,3,3
105,2,0,3.16249291105503,5,3,3
106,1,0,9.36676947489904,5,3,3
106,2,0,9.14918203391019,5,3,3
107,1,0,2.3329425388864,5,3,3
107,2,0,2.63392690369607,5,3,3
108,1,1,4.1095686549443,5,3,3
108,2,1,4.33639958688476,5,3,3
109,1,1,12.2740950973855,5,3,3
109,2,1,12.5620253587282,5,3,3
110,1,0,6.69215977262847,5,3,3
110,2,0,6.74416547621561,5,3,3
111,1,0,5.98935822181982,5,3,3
111,2,0,5.23390043728569,5,3,3
112,1,1,8.11314661831185,5,3,3
112,2,1,8.06356874941564,5,3,3
113,1,1,9.31584724201495,5,3,3
113,2,1,9.1305711974743,5,3,3
114,1,1,8.65863347270592,5,3,3
114,2,1,9.31298635403992,5,3,3
115,1,1,11.1354516593347,5,3,3
115,2,1,10.4080778732964,5,3,3
116,1,1,5.59572791308575,5,3,3
116,2,1,5.14505393745517,5,3,3
117,1,1,8.17639024886905,5,3,3
117,2,1,8.12593017826773,5,3,3
118,1,0,5.61506946648839,5,3,3
118,2,0,4.88121683492413,5,3,3
119,1,0,2.35413392744437,5,3,3
119,2,0,2.40137112386367,5,3,3
120,1,0,8.22063149987858,5,3,3
120,2,0,7.81160590825697,5,3,3
121,1,0,7.20022061906145,5,3,3
121,2,0,7.4589278948963,5,3,3
122,1,0,9.86411811393042,5,3,3
122,2,0,8.70375206598676,5,3,3
123,1,0,4.72672388303887,5,3,3
123,2,0,3.38638902244811,5,3,3
124,1,1,8.82096357464819,5,3,3
124,2,1,7.57346905285174,5,3,3
125,1,1,5.84770243733821,5,3,3
125,2,1,5.39938994080615,5,3,3
126,1,0,1.14143236837309,5,3,3
126,2,0,0.817617455968449,5,3,3
127,1,1,14.2032172388912,5,3,3
127,2,1,14.4946783085517,5,3,3
