"G","R","X","Y","alpha","beta","gamma"
1,1,0,2,5,3,2
1,2,0,1,5,3,2
1,3,0,3,5,3,2
1,4,0,4,5,3,2
1,5,0,2,5,3,2
1,6,0,3,5,3,2
1,7,0,3,5,3,2
1,8,0,2,5,3,2
1,9,0,4,5,3,2
1,10,0,2,5,3,2
1,11,0,3,5,3,2
1,12,0,2,5,3,2
1,13,0,3,5,3,2
1,14,0,5,5,3,2
1,15,0,1,5,3,2
1,16,0,2,5,3,2
1,17,0,5,5,3,2
1,18,0,2,5,3,2
1,19,0,7,5,3,2
1,20,0,5,5,3,2
1,21,0,1,5,3,2
1,22,0,2,5,3,2
1,23,0,3,5,3,2
1,24,0,3,5,3,2
1,25,0,7,5,3,2
1,26,0,3,5,3,2
1,27,0,4,5,3,2
1,28,0,2,5,3,2
1,29,0,3,5,3,2
1,30,0,1,5,3,2
1,31,0,1,5,3,2
1,32,0,2,5,3,2
1,33,0,3,5,3,2
1,34,0,3,5,3,2
1,35,0,3,5,3,2
1,36,0,4,5,3,2
1,37,0,3,5,3,2
1,38,0,3,5,3,2
2,1,1,157,5,3,2
2,2,1,167,5,3,2
2,3,1,145,5,3,2
2,4,1,140,5,3,2
2,5,1,140,5,3,2
2,6,1,130,5,3,2
2,7,1,130,5,3,2
2,8,1,145,5,3,2
2,9,1,162,5,3,2
2,10,1,141,5,3,2
2,11,1,147,5,3,2
2,12,1,147,5,3,2
2,13,1,134,5,3,2
2,14,1,141,5,3,2
2,15,1,131,5,3,2
2,16,1,155,5,3,2
2,17,1,132,5,3,2
2,18,1,142,5,3,2
2,19,1,161,5,3,2
2,20,1,148,5,3,2
2,21,1,147,5,3,2
2,22,1,151,5,3,2
2,23,1,159,5,3,2
2,24,1,162,5,3,2
2,25,1,110,5,3,2
2,26,1,141,5,3,2
2,27,1,115,5,3,2
2,28,1,145,5,3,2
2,29,1,144,5,3,2
2,30,1,126,5,3,2
2,31,1,143,5,3,2
2,32,1,129,5,3,2
2,33,1,139,5,3,2
2,34,1,136,5,3,2
2,35,1,138,5,3,2
2,36,1,149,5,3,2
2,37,1,144,5,3,2
2,38,1,134,5,3,2
3,1,1,1131,5,3,2
3,2,1,1181,5,3,2
3,3,1,1135,5,3,2
3,4,1,1193,5,3,2
3,5,1,1200,5,3,2
3,6,1,1151,5,3,2
3,7,1,1171,5,3,2
3,8,1,1176,5,3,2
3,9,1,1268,5,3,2
3,10,1,1269,5,3,2
3,11,1,1150,5,3,2
3,12,1,1223,5,3,2
3,13,1,1136,5,3,2
3,14,1,1141,5,3,2
3,15,1,1240,5,3,2
3,16,1,1233,5,3,2
3,17,1,1224,5,3,2
3,18,1,1221,5,3,2
3,19,1,1199,5,3,2
3,20,1,1258,5,3,2
3,21,1,1172,5,3,2
3,22,1,1252,5,3,2
3,23,1,1247,5,3,2
3,24,1,1195,5,3,2
3,25,1,1217,5,3,2
3,26,1,1302,5,3,2
3,27,1,1171,5,3,2
3,28,1,1176,5,3,2
3,29,1,1196,5,3,2
3,30,1,1197,5,3,2
3,31,1,1151,5,3,2
3,32,1,1237,5,3,2
3,33,1,1196,5,3,2
3,34,1,1207,5,3,2
3,35,1,1159,5,3,2
