"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.87749278186555,5,3,2
1,2,1,10.7041317048323,5,3,2
1,3,1,11.0165943427466,5,3,2
2,1,0,4.35018884755543,5,3,2
2,2,0,3.49685948798199,5,3,2
2,3,0,4.25066608087738,5,3,2
3,1,0,7.61435034669351,5,3,2
3,2,0,8.56894855230754,5,3,2
3,3,0,8.25185877559856,5,3,2
4,1,1,11.0533335523956,5,3,2
4,2,1,10.0172864023131,5,3,2
4,3,1,10.0475303105708,5,3,2
5,1,1,7.51912182302512,5,3,2
5,2,1,8.64652905160563,5,3,2
5,3,1,7.31980726884933,5,3,2
6,1,0,6.80474736602607,5,3,2
6,2,0,6.00251344034247,5,3,2
6,3,0,5.77120949458567,5,3,2
7,1,0,1.43981320550879,5,3,2
7,2,0,1.43012736478928,5,3,2
7,3,0,0.441860800129912,5,3,2
8,1,1,8.64221967237619,5,3,2
8,2,1,8.84396941095759,5,3,2
8,3,1,9.35246525991224,5,3,2
9,1,0,5.24878608041913,5,3,2
9,2,0,5.71478475058617,5,3,2
9,3,0,5.66371549336406,5,3,2
10,1,0,6.63514313279388,5,3,2
10,2,0,6.42763869138434,5,3,2
10,3,0,6.31917068118794,5,3,2
11,1,0,6.77078872858386,5,3,2
11,2,0,5.52049484832858,5,3,2
11,3,0,5.01429311481075,5,3,2
12,1,1,10.0785769000631,5,3,2
12,2,1,10.6475096785967,5,3,2
12,3,1,9.65701862268841,5,3,2
13,1,1,4.45099762504832,5,3,2
13,2,1,3.76620718902753,5,3,2
13,3,1,4.27968219856343,5,3,2
14,1,0,3.17304467576099,5,3,2
14,2,0,3.9203817192852,5,3,2
14,3,0,3.9842947725342,5,3,2
15,1,1,8.50678214916348,5,3,2
15,2,1,8.73732707868728,5,3,2
15,3,1,7.75371719308566,5,3,2
16,1,0,1.8671557216534,5,3,2
16,2,0,3.62319883563857,5,3,2
16,3,0,3.46148824013141,5,3,2
17,1,0,5.4289431712578,5,3,2
17,2,0,7.14868122798884,5,3,2
17,3,0,6.12155861351403,5,3,2
18,1,1,4.92829769891587,5,3,2
18,2,1,5.36103789431793,5,3,2
18,3,1,5.75804889755413,5,3,2
19,1,1,6.68217166937018,5,3,2
19,2,1,6.93839260334112,5,3,2
19,3,1,6.37480202490276,5,3,2
20,1,1,9.45319909261074,5,3,2
20,2,1,8.02682751187953,5,3,2
20,3,1,7.98746398010055,5,3,2
21,1,0,3.41888864457987,5,3,2
21,2,0,4.22242469840749,5,3,2
21,3,0,4.4371869485538,5,3,2
22,1,1,7.50700692155607,5,3,2
22,2,1,6.97205870015544,5,3,2
22,3,1,6.98958634362498,5,3,2
23,1,1,8.3643267908368,5,3,2
23,2,1,9.45767565368421,5,3,2
23,3,1,8.8005317236161,5,3,2
24,1,1,7.84003495386006,5,3,2
24,2,1,6.99666796631883,5,3,2
24,3,1,7.87254729201592,5,3,2
25,1,1,10.6644834117441,5,3,2
25,2,1,10.4065094816606,5,3,2
25,3,1,10.4141718631412,5,3,2
26,1,1,4.50542484417454,5,3,2
26,2,1,4.37359585471903,5,3,2
26,3,1,4.466783451491,5,3,2
27,1,0,6.17813515834536,5,3,2
27,2,0,7.27541938937904,5,3,2
27,3,0,7.17527798266146,5,3,2
28,1,1,8.53131924660093,5,3,2
28,2,1,7.5662965261396,5,3,2
28,3,1,7.24008295984513,5,3,2
29,1,0,3.85048102716758,5,3,2
29,2,0,3.36358228121571,5,3,2
29,3,0,4.22136525133957,5,3,2
30,1,1,7.56563227345647,5,3,2
30,2,1,7.08293978047514,5,3,2
30,3,1,7.12265356227209,5,3,2
31,1,1,3.19312741817828,5,3,2
31,2,1,3.07673788246528,5,3,2
31,3,1,3.84952813386426,5,3,2
32,1,0,4.61628240932635,5,3,2
32,2,0,4.64554482223538,5,3,2
32,3,0,4.04565830338163,5,3,2
33,1,1,5.64183699366309,5,3,2
33,2,1,5.32339615985323,5,3,2
33,3,1,5.5250536432525,5,3,2
34,1,1,8.17199749673998,5,3,2
34,2,1,8.63176320603753,5,3,2
34,3,1,8.22142059350093,5,3,2
35,1,0,2.08625515332314,5,3,2
35,2,0,1.81048699470842,5,3,2
35,3,0,0.177704157624687,5,3,2
36,1,0,5.60850166271947,5,3,2
36,2,0,4.78970106058393,5,3,2
36,3,0,6.40068713899486,5,3,2
37,1,1,7.88626347259021,5,3,2
37,2,1,7.19539263458592,5,3,2
37,3,1,7.24928069060107,5,3,2
38,1,1,7.64806322767836,5,3,2
38,2,1,7.52320138000575,5,3,2
38,3,1,6.53937458463754,5,3,2
39,1,0,3.75331374422613,5,3,2
39,2,0,3.28350162242505,5,3,2
39,3,0,3.5979172027183,5,3,2
40,1,0,3.40828596019446,5,3,2
40,2,0,4.3113185218559,5,3,2
40,3,0,3.46029738721017,5,3,2
41,1,1,4.98436083803049,5,3,2
41,2,1,5.04784506815496,5,3,2
41,3,1,4.58713597968289,5,3,2
42,1,1,8.74573868549778,5,3,2
42,2,1,9.12392703730173,5,3,2
42,3,1,9.88967384197562,5,3,2
43,1,1,9.29605945555923,5,3,2
43,2,1,9.24963316583891,5,3,2
43,3,1,8.75247733987555,5,3,2
44,1,1,8.54525808066403,5,3,2
44,2,1,7.75063369801428,5,3,2
44,3,1,7.71539134919388,5,3,2
45,1,0,5.86313455904797,5,3,2
45,2,0,5.79770715848467,5,3,2
45,3,0,6.85642225928169,5,3,2
46,1,0,4.60818070296635,5,3,2
46,2,0,4.11162128462217,5,3,2
46,3,0,5.32550961626196,5,3,2
47,1,1,11.0637329058036,5,3,2
47,2,1,10.8855660705766,5,3,2
47,3,1,11.131486265566,5,3,2
48,1,0,4.41223247806268,5,3,2
48,2,0,4.15638356332161,5,3,2
48,3,0,5.07644889574225,5,3,2
