"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.59705777639168,5,3,2
1,2,0,5.11278594443029,5,3,2
1,3,0,6.4080114412763,5,3,2
1,4,0,6.97436658971603,5,3,2
1,5,0,6.11543831436266,5,3,2
1,6,0,6.5894813320175,5,3,2
1,7,0,6.54507763539539,5,3,2
1,8,0,6.36999073707838,5,3,2
1,9,0,5.26352710632019,5,3,2
1,10,0,6.25923161411759,5,3,2
1,11,0,6.87289139564303,5,3,2
1,12,0,6.02216160180385,5,3,2
1,13,0,6.35207748086239,5,3,2
1,14,0,6.35624351178414,5,3,2
1,15,0,5.76053268567132,5,3,2
1,16,0,5.91981173997582,5,3,2
1,17,0,5.55656455982287,5,3,2
1,18,0,5.80760151342321,5,3,2
1,19,0,5.65445285488744,5,3,2
1,20,0,6.2825244690007,5,3,2
2,1,1,5.94722984790474,5,3,2
2,2,1,7.54174987768353,5,3,2
2,3,1,6.92748335735167,5,3,2
2,4,1,6.29659708021242,5,3,2
2,5,1,6.26856173560253,5,3,2
2,6,1,7.20384115310588,5,3,2
2,7,1,6.26760266891604,5,3,2
2,8,1,6.39591617428102,5,3,2
2,9,1,7.01869511621408,5,3,2
2,10,1,6.9386399793578,5,3,2
2,11,1,6.48242794379876,5,3,2
2,12,1,7.31867874315698,5,3,2
2,13,1,6.53605744885055,5,3,2
2,14,1,6.9859601937404,5,3,2
2,15,1,6.71645809584142,5,3,2
2,16,1,6.55645772784315,5,3,2
2,17,1,6.9294169031063,5,3,2
2,18,1,7.73494147375801,5,3,2
2,19,1,7.39875342860059,5,3,2
2,20,1,6.5701082314583,5,3,2
3,1,1,12.0476878399964,5,3,2
3,2,1,11.7146265442342,5,3,2
3,3,1,11.9023236886316,5,3,2
3,4,1,11.8678961693927,5,3,2
3,5,1,10.9003787480685,5,3,2
3,6,1,11.6966826844517,5,3,2
3,7,1,11.3727241341495,5,3,2
3,8,1,12.0175644479162,5,3,2
3,9,1,11.2498126356682,5,3,2
3,10,1,11.8842153629251,5,3,2
3,11,1,12.4506889537293,5,3,2
3,12,1,11.6293395291471,5,3,2
3,13,1,11.4339388768362,5,3,2
3,14,1,12.176546691204,5,3,2
3,15,1,12.5211962514375,5,3,2
3,16,1,12.1012756330087,5,3,2
3,17,1,11.1256477233295,5,3,2
3,18,1,11.3316700491207,5,3,2
3,19,1,12.2723272566786,5,3,2
3,20,1,11.7996347734665,5,3,2
4,1,0,3.30163545043738,5,3,2
4,2,0,2.07433921146165,5,3,2
4,3,0,3.74934993775687,5,3,2
4,4,0,3.71449348408563,5,3,2
4,5,0,3.90767790260093,5,3,2
4,6,0,3.16513270882296,5,3,2
4,7,0,3.94228779873763,5,3,2
4,8,0,4.26251193057568,5,3,2
4,9,0,3.52062797700755,5,3,2
4,10,0,2.46487108572738,5,3,2
4,11,0,3.4156290356935,5,3,2
4,12,0,3.45846638420849,5,3,2
4,13,0,3.02644557071721,5,3,2
4,14,0,3.60939905205554,5,3,2
4,15,0,3.36090279526574,5,3,2
4,16,0,3.88484732459126,5,3,2
4,17,0,4.10435886013994,5,3,2
4,18,0,4.21982982306113,5,3,2
4,19,0,3.97458485089724,5,3,2
4,20,0,3.53534350819283,5,3,2
5,1,1,6.7310462448803,5,3,2
5,2,1,7.70097977423081,5,3,2
5,3,1,7.3062542010009,5,3,2
5,4,1,6.76006039078351,5,3,2
5,5,1,7.39313489966926,5,3,2
5,6,1,8.22278976368663,5,3,2
5,7,1,6.62169038449222,5,3,2
5,8,1,7.13811260703837,5,3,2
5,9,1,7.11885393176947,5,3,2
5,10,1,7.11480384226495,5,3,2
5,11,1,7.76096566809667,5,3,2
5,12,1,6.61804125039002,5,3,2
5,13,1,6.84532485681367,5,3,2
5,14,1,7.48755918138029,5,3,2
5,15,1,7.56159161908626,5,3,2
5,16,1,6.900451687406,5,3,2
5,17,1,7.72147751614093,5,3,2
