"G","R","X","Y","alpha","beta","gamma"
1,1,1,113,5,3,3
1,2,1,119,5,3,3
1,3,1,112,5,3,3
1,4,1,114,5,3,3
2,1,0,845,5,3,3
2,2,0,844,5,3,3
2,3,0,871,5,3,3
2,4,0,808,5,3,3
3,1,1,1193,5,3,3
3,2,1,1164,5,3,3
3,3,1,1173,5,3,3
3,4,1,1215,5,3,3
4,1,1,1,5,3,3
4,2,1,3,5,3,3
4,3,1,1,5,3,3
4,4,1,0,5,3,3
5,1,1,84595,5,3,3
5,2,1,84514,5,3,3
5,3,1,84786,5,3,3
5,4,1,84492,5,3,3
6,1,1,22079,5,3,3
6,2,1,21964,5,3,3
6,3,1,21685,5,3,3
6,4,1,21824,5,3,3
7,1,0,47,5,3,3
7,2,0,39,5,3,3
7,3,0,48,5,3,3
7,4,0,31,5,3,3
8,1,1,514641,5,3,3
8,2,1,516274,5,3,3
8,3,1,517407,5,3,3
8,4,1,517732,5,3,3
9,1,1,101479,5,3,3
9,2,1,101923,5,3,3
9,3,1,102052,5,3,3
9,4,1,101971,5,3,3
10,1,0,1468,5,3,3
10,2,0,1498,5,3,3
10,3,0,1525,5,3,3
10,4,0,1500,5,3,3
11,1,1,644,5,3,3
11,2,1,671,5,3,3
11,3,1,638,5,3,3
11,4,1,628,5,3,3
12,1,0,163,5,3,3
12,2,0,160,5,3,3
12,3,0,165,5,3,3
12,4,0,158,5,3,3
13,1,0,1071,5,3,3
13,2,0,1028,5,3,3
13,3,0,1043,5,3,3
13,4,0,1015,5,3,3
14,1,1,11356,5,3,3
14,2,1,11299,5,3,3
14,3,1,11152,5,3,3
14,4,1,11342,5,3,3
15,1,0,17,5,3,3
15,2,0,10,5,3,3
15,3,0,15,5,3,3
15,4,0,18,5,3,3
16,1,1,117,5,3,3
16,2,1,103,5,3,3
16,3,1,116,5,3,3
16,4,1,127,5,3,3
17,1,0,21172,5,3,3
17,2,0,21241,5,3,3
17,3,0,21060,5,3,3
17,4,0,21275,5,3,3
18,1,1,1470636,5,3,3
18,2,1,1470258,5,3,3
18,3,1,1469397,5,3,3
18,4,1,1471462,5,3,3
19,1,0,376,5,3,3
19,2,0,406,5,3,3
19,3,0,380,5,3,3
19,4,0,344,5,3,3
20,1,0,24903,5,3,3
20,2,0,24604,5,3,3
20,3,0,24718,5,3,3
20,4,0,24808,5,3,3
21,1,0,365,5,3,3
21,2,0,345,5,3,3
21,3,0,366,5,3,3
21,4,0,324,5,3,3
22,1,1,16,5,3,3
22,2,1,16,5,3,3
22,3,1,18,5,3,3
22,4,1,19,5,3,3
23,1,0,15,5,3,3
23,2,0,15,5,3,3
23,3,0,13,5,3,3
23,4,0,27,5,3,3
24,1,0,911,5,3,3
24,2,0,950,5,3,3
24,3,0,947,5,3,3
24,4,0,917,5,3,3
25,1,0,97,5,3,3
25,2,0,98,5,3,3
25,3,0,124,5,3,3
25,4,0,107,5,3,3
26,1,1,4739,5,3,3
26,2,1,4731,5,3,3
26,3,1,4645,5,3,3
26,4,1,4625,5,3,3
27,1,0,4,5,3,3
27,2,0,7,5,3,3
27,3,0,6,5,3,3
27,4,0,5,5,3,3
28,1,1,6272,5,3,3
28,2,1,6190,5,3,3
28,3,1,6254,5,3,3
28,4,1,6321,5,3,3
29,1,1,68586,5,3,3
29,2,1,68957,5,3,3
29,3,1,69526,5,3,3
29,4,1,69701,5,3,3
30,1,0,159,5,3,3
30,2,0,152,5,3,3
30,3,0,151,5,3,3
30,4,0,144,5,3,3
31,1,0,82,5,3,3
31,2,0,85,5,3,3
31,3,0,76,5,3,3
31,4,0,90,5,3,3
32,1,0,58,5,3,3
32,2,0,67,5,3,3
32,3,0,39,5,3,3
32,4,0,44,5,3,3
33,1,0,122,5,3,3
33,2,0,121,5,3,3
33,3,0,127,5,3,3
33,4,0,117,5,3,3
34,1,1,255,5,3,3
34,2,1,252,5,3,3
34,3,1,256,5,3,3
34,4,1,268,5,3,3
35,1,1,747,5,3,3
35,2,1,730,5,3,3
35,3,1,698,5,3,3
35,4,1,736,5,3,3
36,1,0,816,5,3,3
36,2,0,811,5,3,3
36,3,0,876,5,3,3
36,4,0,861,5,3,3
37,1,1,2,5,3,3
37,2,1,1,5,3,3
37,3,1,1,5,3,3
37,4,1,3,5,3,3
38,1,0,4131,5,3,3
38,2,0,4405,5,3,3
38,3,0,4247,5,3,3
38,4,0,4436,5,3,3
39,1,0,534084,5,3,3
39,2,0,534112,5,3,3
39,3,0,536542,5,3,3
39,4,0,534174,5,3,3
40,1,1,6807,5,3,3
40,2,1,6670,5,3,3
40,3,1,6831,5,3,3
40,4,1,6727,5,3,3
41,1,1,55190,5,3,3
41,2,1,55816,5,3,3
41,3,1,55322,5,3,3
41,4,1,55476,5,3,3
42,1,0,348,5,3,3
42,2,0,319,5,3,3
42,3,0,344,5,3,3
42,4,0,352,5,3,3
43,1,1,740,5,3,3
43,2,1,797,5,3,3
43,3,1,837,5,3,3
43,4,1,789,5,3,3
44,1,1,6,5,3,3
44,2,1,5,5,3,3
44,3,1,5,5,3,3
44,4,1,11,5,3,3
45,1,1,29873,5,3,3
45,2,1,29994,5,3,3
45,3,1,29994,5,3,3
45,4,1,29594,5,3,3
46,1,1,450,5,3,3
46,2,1,428,5,3,3
46,3,1,421,5,3,3
46,4,1,436,5,3,3
47,1,0,1705,5,3,3
47,2,0,1641,5,3,3
47,3,0,1639,5,3,3
47,4,0,1660,5,3,3
48,1,1,8818,5,3,3
48,2,1,8898,5,3,3
48,3,1,8766,5,3,3
48,4,1,8737,5,3,3
49,1,0,21,5,3,3
49,2,0,26,5,3,3
49,3,0,35,5,3,3
49,4,0,31,5,3,3
50,1,1,533,5,3,3
50,2,1,565,5,3,3
50,3,1,496,5,3,3
50,4,1,561,5,3,3
51,1,1,1678,5,3,3
51,2,1,1559,5,3,3
51,3,1,1573,5,3,3
51,4,1,1663,5,3,3
52,1,1,521,5,3,3
52,2,1,523,5,3,3
52,3,1,534,5,3,3
52,4,1,502,5,3,3
53,1,1,125102,5,3,3
53,2,1,125158,5,3,3
53,3,1,125326,5,3,3
53,4,1,125329,5,3,3
54,1,1,133847,5,3,3
54,2,1,133976,5,3,3
54,3,1,133039,5,3,3
54,4,1,133523,5,3,3
55,1,1,12677,5,3,3
55,2,1,12806,5,3,3
55,3,1,12923,5,3,3
55,4,1,13046,5,3,3
56,1,1,1107,5,3,3
56,2,1,1092,5,3,3
56,3,1,1098,5,3,3
56,4,1,1109,5,3,3
57,1,0,79,5,3,3
57,2,0,66,5,3,3
57,3,0,59,5,3,3
57,4,0,79,5,3,3
58,1,0,8142,5,3,3
58,2,0,8221,5,3,3
58,3,0,8235,5,3,3
58,4,0,8104,5,3,3
59,1,0,44014,5,3,3
59,2,0,43977,5,3,3
59,3,0,43836,5,3,3
59,4,0,43837,5,3,3
60,1,0,137,5,3,3
60,2,0,164,5,3,3
60,3,0,156,5,3,3
60,4,0,170,5,3,3
61,1,0,89,5,3,3
61,2,0,76,5,3,3
61,3,0,72,5,3,3
61,4,0,63,5,3,3
62,1,0,0,5,3,3
62,2,0,1,5,3,3
62,3,0,2,5,3,3
62,4,0,2,5,3,3
63,1,1,4899,5,3,3
63,2,1,5089,5,3,3
63,3,1,4975,5,3,3
63,4,1,5028,5,3,3
64,1,1,92747,5,3,3
64,2,1,93137,5,3,3
64,3,1,92834,5,3,3
64,4,1,93331,5,3,3
65,1,0,27,5,3,3
65,2,0,40,5,3,3
65,3,0,27,5,3,3
65,4,0,38,5,3,3
66,1,1,4392,5,3,3
66,2,1,4428,5,3,3
66,3,1,4457,5,3,3
66,4,1,4454,5,3,3
67,1,1,39,5,3,3
67,2,1,61,5,3,3
67,3,1,47,5,3,3
67,4,1,53,5,3,3
68,1,1,215716,5,3,3
68,2,1,216737,5,3,3
68,3,1,217107,5,3,3
68,4,1,216864,5,3,3
69,1,0,3408,5,3,3
69,2,0,3313,5,3,3
69,3,0,3353,5,3,3
69,4,0,3409,5,3,3
70,1,0,1,5,3,3
70,2,0,0,5,3,3
70,3,0,0,5,3,3
70,4,0,0,5,3,3
71,1,1,30448,5,3,3
71,2,1,30112,5,3,3
71,3,1,29998,5,3,3
71,4,1,30198,5,3,3
72,1,1,57,5,3,3
72,2,1,50,5,3,3
72,3,1,65,5,3,3
72,4,1,57,5,3,3
73,1,0,3,5,3,3
73,2,0,5,5,3,3
73,3,0,5,5,3,3
73,4,0,5,5,3,3
74,1,1,502,5,3,3
74,2,1,506,5,3,3
74,3,1,552,5,3,3
74,4,1,537,5,3,3
75,1,1,9962,5,3,3
75,2,1,9815,5,3,3
75,3,1,9749,5,3,3
75,4,1,9692,5,3,3
76,1,0,245,5,3,3
76,2,0,291,5,3,3
76,3,0,311,5,3,3
76,4,0,301,5,3,3
77,1,0,252,5,3,3
77,2,0,306,5,3,3
77,3,0,279,5,3,3
77,4,0,241,5,3,3
78,1,0,133,5,3,3
78,2,0,135,5,3,3
78,3,0,116,5,3,3
78,4,0,146,5,3,3
79,1,0,100,5,3,3
79,2,0,100,5,3,3
79,3,0,87,5,3,3
79,4,0,96,5,3,3
80,1,1,664,5,3,3
80,2,1,660,5,3,3
80,3,1,658,5,3,3
80,4,1,602,5,3,3
81,1,0,48,5,3,3
81,2,0,66,5,3,3
81,3,0,62,5,3,3
81,4,0,63,5,3,3
82,1,0,82555,5,3,3
82,2,0,82865,5,3,3
82,3,0,83202,5,3,3
82,4,0,82694,5,3,3
83,1,1,62,5,3,3
83,2,1,54,5,3,3
83,3,1,52,5,3,3
83,4,1,58,5,3,3
84,1,0,13,5,3,3
84,2,0,15,5,3,3
84,3,0,19,5,3,3
84,4,0,15,5,3,3
85,1,0,1,5,3,3
85,2,0,1,5,3,3
85,3,0,2,5,3,3
85,4,0,0,5,3,3
86,1,1,1120,5,3,3
86,2,1,1094,5,3,3
86,3,1,1113,5,3,3
86,4,1,1135,5,3,3
87,1,0,34,5,3,3
87,2,0,28,5,3,3
87,3,0,33,5,3,3
87,4,0,29,5,3,3
88,1,1,2,5,3,3
88,2,1,1,5,3,3
88,3,1,5,5,3,3
88,4,1,2,5,3,3
89,1,0,2491,5,3,3
89,2,0,2458,5,3,3
89,3,0,2461,5,3,3
89,4,0,2466,5,3,3
