"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.62869165250999,5,3,2
1,2,1,8.83813451192343,5,3,2
1,3,1,8.33382184848525,5,3,2
2,1,1,6.46318547259729,5,3,2
2,2,1,5.17367862679805,5,3,2
2,3,1,5.37208972863845,5,3,2
3,1,1,9.1062261570305,5,3,2
3,2,1,7.85052076273815,5,3,2
3,3,1,8.35176968494921,5,3,2
4,1,1,6.83590730970263,5,3,2
4,2,1,7.47390251704367,5,3,2
4,3,1,5.97303926922994,5,3,2
5,1,0,6.81900930076964,5,3,2
5,2,0,6.33306672114776,5,3,2
5,3,0,6.45303867702069,5,3,2
6,1,0,4.57889711258376,5,3,2
6,2,0,5.31070054372204,5,3,2
6,3,0,4.44040004049693,5,3,2
7,1,1,4.50543227757291,5,3,2
7,2,1,5.08661335076752,5,3,2
7,3,1,5.74493163861791,5,3,2
8,1,0,4.85481705741858,5,3,2
8,2,0,5.79938066699607,5,3,2
8,3,0,5.65314054373728,5,3,2
9,1,0,2.36547001324289,5,3,2
9,2,0,1.78805232051279,5,3,2
9,3,0,1.04459154854435,5,3,2
10,1,1,8.37149743012395,5,3,2
10,2,1,7.47786605275137,5,3,2
10,3,1,8.60706801411883,5,3,2
11,1,1,9.93898574008136,5,3,2
11,2,1,10.5850052131388,5,3,2
11,3,1,10.8179722926951,5,3,2
12,1,0,4.028070349506,5,3,2
12,2,0,4.15527300413706,5,3,2
12,3,0,5.05599211046471,5,3,2
13,1,1,5.3871215766929,5,3,2
13,2,1,6.09286284525324,5,3,2
13,3,1,5.47552052563854,5,3,2
14,1,0,2.61568847021902,5,3,2
14,2,0,3.01291017940644,5,3,2
14,3,0,2.36618544475584,5,3,2
15,1,1,4.34583713586813,5,3,2
15,2,1,5.15167942163996,5,3,2
15,3,1,5.70171470873523,5,3,2
16,1,0,7.18000704131109,5,3,2
16,2,0,8.08925044969402,5,3,2
16,3,0,7.67931539429,5,3,2
17,1,1,5.74748713399532,5,3,2
17,2,1,5.7943323906904,5,3,2
17,3,1,4.62407714903071,5,3,2
18,1,0,5.37307351691341,5,3,2
18,2,0,6.2436668994071,5,3,2
18,3,0,5.37544664680642,5,3,2
19,1,0,4.33305649676669,5,3,2
19,2,0,4.75631892808972,5,3,2
19,3,0,4.63060429646017,5,3,2
20,1,0,3.61700120998596,5,3,2
20,2,0,3.32996064548153,5,3,2
20,3,0,2.7599539662921,5,3,2
21,1,1,6.11998628424114,5,3,2
21,2,1,5.21245372816823,5,3,2
21,3,1,5.3943790221787,5,3,2
22,1,0,8.00095255450932,5,3,2
22,2,0,7.3294679485727,5,3,2
22,3,0,8.04044360059265,5,3,2
23,1,0,7.15184539445863,5,3,2
23,2,0,6.16512676908607,5,3,2
23,3,0,6.35959083124856,5,3,2
24,1,1,8.63892309577173,5,3,2
24,2,1,8.49134748494164,5,3,2
24,3,1,8.659704909057,5,3,2
25,1,1,9.48827311842099,5,3,2
25,2,1,8.77982308433116,5,3,2
25,3,1,9.03030230238102,5,3,2
26,1,1,7.18544650833524,5,3,2
26,2,1,7.91053700309086,5,3,2
26,3,1,8.44409492050827,5,3,2
27,1,0,1.89378788690782,5,3,2
27,2,0,1.97586663177912,5,3,2
27,3,0,2.53985032576377,5,3,2
28,1,0,7.49554227492289,5,3,2
28,2,0,6.19843569269031,5,3,2
28,3,0,6.04716353743281,5,3,2
29,1,1,7.18711274930323,5,3,2
29,2,1,7.21491063265607,5,3,2
29,3,1,6.82957040403358,5,3,2
30,1,1,9.18653042474938,5,3,2
30,2,1,8.34413469324026,5,3,2
30,3,1,8.97867221921756,5,3,2
31,1,1,8.08710600295632,5,3,2
31,2,1,7.9740389653989,5,3,2
31,3,1,8.80381314299353,5,3,2
32,1,0,6.33853379059979,5,3,2
32,2,0,6.21418116045683,5,3,2
32,3,0,5.45504190271092,5,3,2
33,1,1,10.4066514757513,5,3,2
33,2,1,8.68380319662891,5,3,2
33,3,1,10.178174686464,5,3,2
34,1,1,9.45399845028363,5,3,2
34,2,1,10.6448458303994,5,3,2
34,3,1,9.44632551656983,5,3,2
35,1,1,6.52375293200554,5,3,2
35,2,1,6.73111011668416,5,3,2
35,3,1,7.14097270960604,5,3,2
36,1,1,9.30315640174651,5,3,2
36,2,1,9.61365761058244,5,3,2
36,3,1,9.4886590681418,5,3,2
37,1,0,4.35571595917564,5,3,2
37,2,0,3.95350131428283,5,3,2
37,3,0,3.30798293856264,5,3,2
38,1,1,9.6806871129384,5,3,2
38,2,1,10.6328597345896,5,3,2
38,3,1,9.87008150105614,5,3,2
39,1,1,7.24775562382116,5,3,2
39,2,1,6.12386716146484,5,3,2
39,3,1,6.25154922015871,5,3,2
40,1,1,5.22944140053788,5,3,2
40,2,1,6.48205742606757,5,3,2
40,3,1,6.72420530122408,5,3,2
41,1,0,6.38562715793918,5,3,2
41,2,0,5.1766002513521,5,3,2
41,3,0,6.05844096417571,5,3,2
42,1,1,6.99447638420723,5,3,2
42,2,1,6.7022741058932,5,3,2
42,3,1,6.0645152515777,5,3,2
43,1,1,7.37740356546763,5,3,2
43,2,1,6.00293032524505,5,3,2
43,3,1,6.70771740164029,5,3,2
44,1,0,3.62213913025254,5,3,2
44,2,0,4.61672074450338,5,3,2
44,3,0,4.44409908175553,5,3,2
45,1,0,2.19713680862136,5,3,2
45,2,0,2.05090835608036,5,3,2
45,3,0,1.89541321529232,5,3,2
46,1,0,9.29202080531046,5,3,2
46,2,0,8.78013727187172,5,3,2
46,3,0,8.95094231297386,5,3,2
47,1,1,8.07375733030574,5,3,2
47,2,1,8.598818675354,5,3,2
47,3,1,8.59699119867474,5,3,2
48,1,0,5.56861917161649,5,3,2
48,2,0,4.97307816432665,5,3,2
48,3,0,5.16166981063492,5,3,2
49,1,1,6.87891373291932,5,3,2
49,2,1,7.31382156952985,5,3,2
49,3,1,7.9402173806115,5,3,2
50,1,1,13.0887156179346,5,3,2
50,2,1,12.8045988679786,5,3,2
50,3,1,12.0635456843958,5,3,2
51,1,1,9.68618301678103,5,3,2
51,2,1,9.68919637947817,5,3,2
51,3,1,10.0237415290248,5,3,2
52,1,0,3.39392450942475,5,3,2
52,2,0,3.36488985596569,5,3,2
52,3,0,3.29783538632276,5,3,2
53,1,0,4.14943777555127,5,3,2
53,2,0,3.14111081388973,5,3,2
53,3,0,4.11704271017177,5,3,2
54,1,1,8.48623104670833,5,3,2
54,2,1,7.97831085774602,5,3,2
54,3,1,8.94411199200511,5,3,2
55,1,0,1.9433214582015,5,3,2
55,2,0,2.05283926541552,5,3,2
55,3,0,1.73211240239925,5,3,2
56,1,0,3.82326788574214,5,3,2
56,2,0,4.57047161706232,5,3,2
56,3,0,4.3827371726371,5,3,2
57,1,1,8.69197640306257,5,3,2
57,2,1,9.42838468204577,5,3,2
57,3,1,9.18954700999274,5,3,2
58,1,1,8.9631878808297,5,3,2
58,2,1,9.43723126913199,5,3,2
58,3,1,9.48411316936996,5,3,2
59,1,0,4.89628327409725,5,3,2
59,2,0,4.89395887485444,5,3,2
59,3,0,5.25607584829524,5,3,2
60,1,1,8.5208935791687,5,3,2
60,2,1,8.25741130368659,5,3,2
60,3,1,9.44680796429684,5,3,2
61,1,1,11.3256309344621,5,3,2
61,2,1,10.137631196846,5,3,2
61,3,1,10.051733327815,5,3,2
62,1,0,2.35613064075043,5,3,2
62,2,0,2.00655157852967,5,3,2
62,3,0,1.39762867616773,5,3,2
63,1,1,6.46986390909055,5,3,2
63,2,1,7.44687558528455,5,3,2
63,3,1,6.0381154154823,5,3,2
