"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.628356974012,5,3,2
1,2,1,9.25449819900092,5,3,2
1,3,1,9.46626061047367,5,3,2
1,4,1,10.0705175012562,5,3,2
1,5,1,10.1994108496499,5,3,2
1,6,1,9.02889678771066,5,3,2
1,7,1,9.62768451124653,5,3,2
1,8,1,9.04058153249019,5,3,2
1,9,1,9.28878310363474,5,3,2
1,10,1,9.63078179449626,5,3,2
2,1,1,5.88325221562136,5,3,2
2,2,1,6.74088215435266,5,3,2
2,3,1,6.95522630257856,5,3,2
2,4,1,6.68509524050643,5,3,2
2,5,1,7.61397539701006,5,3,2
2,6,1,7.2108040522211,5,3,2
2,7,1,6.08579576905878,5,3,2
2,8,1,6.60465223340216,5,3,2
2,9,1,7.09854000863048,5,3,2
2,10,1,6.2734673891398,5,3,2
3,1,1,7.96604895060662,5,3,2
3,2,1,8.3262602530789,5,3,2
3,3,1,7.71511089161619,5,3,2
3,4,1,8.42412053115006,5,3,2
3,5,1,7.95608977056662,5,3,2
3,6,1,7.99889253352297,5,3,2
3,7,1,7.96901868976629,5,3,2
3,8,1,7.88071547393611,5,3,2
3,9,1,8.11034353384487,5,3,2
3,10,1,7.77918980101251,5,3,2
4,1,1,4.53696386267591,5,3,2
4,2,1,4.11829277417692,5,3,2
4,3,1,4.08292821225755,5,3,2
4,4,1,4.45133171974369,5,3,2
4,5,1,4.7406310775559,5,3,2
4,6,1,4.32611509589704,5,3,2
4,7,1,4.49273587291457,5,3,2
4,8,1,4.19678079357493,5,3,2
4,9,1,4.66888937700333,5,3,2
4,10,1,3.81064680317996,5,3,2
5,1,0,7.42806794661202,5,3,2
5,2,0,6.03873278439675,5,3,2
5,3,0,5.71900896478319,5,3,2
5,4,0,6.60082982148548,5,3,2
5,5,0,6.21585599790597,5,3,2
5,6,0,7.18662818479332,5,3,2
5,7,0,6.62067506986865,5,3,2
5,8,0,6.56594699108091,5,3,2
5,9,0,7.03321518848513,5,3,2
5,10,0,6.84297579619049,5,3,2
