"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.95706953716704,5,3,2
1,2,1,7.78822912766695,5,3,2
1,3,1,7.9696910399694,5,3,2
2,1,1,7.79514680699367,5,3,2
2,2,1,6.95710411430781,5,3,2
2,3,1,7.52429754153812,5,3,2
3,1,0,7.79084824515641,5,3,2
3,2,0,6.74014233839766,5,3,2
3,3,0,7.70006485307995,5,3,2
4,1,0,4.35045298836045,5,3,2
4,2,0,4.64123542183779,5,3,2
4,3,0,4.945576755491,5,3,2
5,1,1,10.1524633932726,5,3,2
5,2,1,10.0816247145104,5,3,2
5,3,1,10.3248300609632,5,3,2
6,1,0,2.06820108274141,5,3,2
6,2,0,3.11197108355002,5,3,2
6,3,0,2.38815182232858,5,3,2
7,1,0,3.28085503185002,5,3,2
7,2,0,3.71368685339682,5,3,2
7,3,0,3.66839042832117,5,3,2
8,1,0,10.0044993640214,5,3,2
8,2,0,9.46245160486229,5,3,2
8,3,0,9.42134895712178,5,3,2
9,1,1,9.86444507948609,5,3,2
9,2,1,9.83349908158251,5,3,2
9,3,1,9.32763468535968,5,3,2
10,1,0,4.73001386029177,5,3,2
10,2,0,4.71002415864887,5,3,2
10,3,0,4.6537960335352,5,3,2
11,1,0,7.04150470058619,5,3,2
11,2,0,7.37370675799356,5,3,2
11,3,0,7.24993996509314,5,3,2
12,1,0,4.28548120195388,5,3,2
12,2,0,4.22899759122392,5,3,2
12,3,0,4.68876793352073,5,3,2
13,1,1,12.893638933931,5,3,2
13,2,1,12.9701185348993,5,3,2
13,3,1,13.8315931111837,5,3,2
14,1,0,5.28351287393301,5,3,2
14,2,0,5.10351835551493,5,3,2
14,3,0,5.18010148959988,5,3,2
15,1,0,6.3110000673418,5,3,2
15,2,0,4.95013946282587,5,3,2
15,3,0,5.45685143593295,5,3,2
16,1,1,8.97915022451938,5,3,2
16,2,1,9.21682473674222,5,3,2
16,3,1,9.56587958235567,5,3,2
17,1,0,0.920265599965687,5,3,2
17,2,0,2.28142017882455,5,3,2
17,3,0,1.35253330161121,5,3,2
18,1,0,4.70915369901711,5,3,2
18,2,0,4.40529640970554,5,3,2
18,3,0,4.87439746241044,5,3,2
19,1,1,6.41093679309261,5,3,2
19,2,1,5.43807946160715,5,3,2
19,3,1,7.11088533342669,5,3,2
20,1,0,7.0331826945479,5,3,2
20,2,0,7.07122618071582,5,3,2
20,3,0,8.00912671570579,5,3,2
21,1,1,7.86733036795343,5,3,2
21,2,1,8.365556886156,5,3,2
21,3,1,7.68131871736416,5,3,2
22,1,1,8.38009752164312,5,3,2
22,2,1,9.86281258345234,5,3,2
22,3,1,9.61015221865779,5,3,2
23,1,0,5.11555315826594,5,3,2
23,2,0,5.06847682341789,5,3,2
23,3,0,4.75863968472119,5,3,2
24,1,0,5.15179408104213,5,3,2
24,2,0,5.72486640889191,5,3,2
24,3,0,5.81661285596721,5,3,2
25,1,0,8.26836834240076,5,3,2
25,2,0,8.43902815693808,5,3,2
25,3,0,7.92121150248045,5,3,2
26,1,0,5.9814353947592,5,3,2
26,2,0,5.45091812172226,5,3,2
26,3,0,4.97407716338454,5,3,2
27,1,0,8.58884916801658,5,3,2
27,2,0,9.0537584749589,5,3,2
27,3,0,8.9490335154071,5,3,2
28,1,0,8.00970304051338,5,3,2
28,2,0,7.08270713328947,5,3,2
28,3,0,6.39959007443799,5,3,2
29,1,0,3.526252452661,5,3,2
29,2,0,3.03659201948921,5,3,2
29,3,0,3.64868702849723,5,3,2
30,1,0,7.29892411889675,5,3,2
30,2,0,7.39507083313871,5,3,2
30,3,0,7.53339839479092,5,3,2
31,1,1,9.60549205650305,5,3,2
31,2,1,11.2321931085905,5,3,2
31,3,1,11.227531343438,5,3,2
