"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.31333932360451,5,3,2
1,2,1,7.17850117877931,5,3,2
2,1,1,5.80927754283375,5,3,2
2,2,1,5.88442732171982,5,3,2
3,1,0,3.99073760803097,5,3,2
3,2,0,4.38514879674184,5,3,2
4,1,0,3.52617898604765,5,3,2
4,2,0,3.36823058679879,5,3,2
5,1,1,9.03004529265541,5,3,2
5,2,1,8.78979721784578,5,3,2
6,1,1,9.52479232094403,5,3,2
6,2,1,9.14123561699275,5,3,2
7,1,0,3.25942774995627,5,3,2
7,2,0,4.19748771852352,5,3,2
8,1,0,2.58477169340231,5,3,2
8,2,0,1.20345726522963,5,3,2
9,1,1,7.39017046493146,5,3,2
9,2,1,7.97763625764451,5,3,2
10,1,1,7.70236790115958,5,3,2
10,2,1,7.86704735012975,5,3,2
11,1,1,7.72606765760186,5,3,2
11,2,1,7.2562174269455,5,3,2
12,1,0,5.82949375399526,5,3,2
12,2,0,5.2594087572317,5,3,2
13,1,1,10.7423303237806,5,3,2
13,2,1,11.1227511189666,5,3,2
14,1,1,6.30295635920155,5,3,2
14,2,1,5.01723480506811,5,3,2
15,1,0,6.11043568918561,5,3,2
15,2,0,4.9729156086338,5,3,2
16,1,0,6.14508543864828,5,3,2
16,2,0,5.66680872054337,5,3,2
17,1,1,4.27934801926528,5,3,2
17,2,1,4.83708493007741,5,3,2
18,1,1,11.7324156832676,5,3,2
18,2,1,11.8119616005184,5,3,2
19,1,1,8.40456651678078,5,3,2
19,2,1,7.64030104168721,5,3,2
20,1,1,8.15879113222675,5,3,2
20,2,1,8.61795746013181,5,3,2
21,1,1,8.35794246348752,5,3,2
21,2,1,7.57851503491086,5,3,2
22,1,0,3.06335792159442,5,3,2
22,2,0,2.77264862391511,5,3,2
23,1,1,12.7748295876198,5,3,2
23,2,1,12.9755918913531,5,3,2
24,1,1,5.61765317946125,5,3,2
24,2,1,6.14669879929452,5,3,2
25,1,0,7.71544380275071,5,3,2
25,2,0,7.53082451585798,5,3,2
26,1,1,10.2012140226533,5,3,2
26,2,1,9.25736471268831,5,3,2
27,1,0,4.86974260241355,5,3,2
27,2,0,5.22184307499943,5,3,2
28,1,0,2.94361585952498,5,3,2
28,2,0,0.794366057779069,5,3,2
29,1,1,8.68207314770313,5,3,2
29,2,1,8.1312674929223,5,3,2
30,1,0,4.79603553136435,5,3,2
30,2,0,4.79790807917095,5,3,2
31,1,1,4.24359509287324,5,3,2
31,2,1,4.53625534701799,5,3,2
32,1,1,5.04393362394515,5,3,2
32,2,1,4.7495299938903,5,3,2
33,1,1,10.2993015488636,5,3,2
33,2,1,9.99801377003675,5,3,2
34,1,1,7.5901066030734,5,3,2
34,2,1,7.49105143048089,5,3,2
35,1,0,4.34008561687841,5,3,2
35,2,0,4.36735556065493,5,3,2
36,1,0,6.07364479465288,5,3,2
36,2,0,7.06287373756334,5,3,2
37,1,1,5.81356059599436,5,3,2
37,2,1,5.49339419222046,5,3,2
38,1,0,2.46461708727264,5,3,2
38,2,0,1.86370217224575,5,3,2
39,1,1,7.8715370873427,5,3,2
39,2,1,7.89268587236481,5,3,2
40,1,0,5.10208559627601,5,3,2
40,2,0,5.26609453932107,5,3,2
41,1,1,6.81502758976886,5,3,2
41,2,1,6.47907638597483,5,3,2
42,1,0,4.79786485477421,5,3,2
42,2,0,4.20608511290193,5,3,2
43,1,1,6.77385061171877,5,3,2
43,2,1,5.27905523108226,5,3,2
44,1,0,3.22982672859566,5,3,2
44,2,0,4.493984476034,5,3,2
45,1,1,6.77403051763636,5,3,2
45,2,1,6.99536690643973,5,3,2
46,1,1,9.79648864072418,5,3,2
46,2,1,11.3395542932292,5,3,2
47,1,0,4.80194380629875,5,3,2
47,2,0,5.85706145817496,5,3,2
48,1,1,8.07645926277519,5,3,2
48,2,1,9.25588339564905,5,3,2
49,1,1,8.16778076645364,5,3,2
49,2,1,8.40302415260098,5,3,2
50,1,1,8.66803600382398,5,3,2
50,2,1,8.52028316568957,5,3,2
51,1,0,7.1007656277917,5,3,2
51,2,0,6.63400705166032,5,3,2
52,1,1,11.5176416041217,5,3,2
52,2,1,11.7122542302958,5,3,2
53,1,0,5.88114105411608,5,3,2
53,2,0,6.29056989421136,5,3,2
54,1,0,5.56652230196842,5,3,2
54,2,0,5.6124539156556,5,3,2
55,1,1,13.8397523352058,5,3,2
55,2,1,14.2799247781039,5,3,2
56,1,1,10.8385968257251,5,3,2
56,2,1,9.09260058712461,5,3,2
57,1,1,7.07330497175729,5,3,2
57,2,1,7.52525612282729,5,3,2
58,1,0,4.16885018237278,5,3,2
58,2,0,4.24610137688954,5,3,2
59,1,0,6.90672161759357,5,3,2
59,2,0,6.15845842772522,5,3,2
60,1,1,9.23086808592364,5,3,2
60,2,1,9.80303150832914,5,3,2
61,1,0,6.38943356256792,5,3,2
61,2,0,6.64297636097682,5,3,2
62,1,0,4.10670796502679,5,3,2
62,2,0,4.35113757095305,5,3,2
63,1,0,4.64705103245534,5,3,2
63,2,0,4.63244728289916,5,3,2
64,1,0,5.24281431159247,5,3,2
64,2,0,5.37166279807772,5,3,2
65,1,0,4.52874299185454,5,3,2
65,2,0,4.94734408203672,5,3,2
66,1,0,3.50425432639355,5,3,2
66,2,0,3.59677322256205,5,3,2
67,1,0,3.34974752312345,5,3,2
67,2,0,2.48658243993133,5,3,2
68,1,0,6.34198428566754,5,3,2
68,2,0,6.7605895602396,5,3,2
69,1,1,6.54769978025064,5,3,2
69,2,1,5.26140214156846,5,3,2
70,1,1,9.16234814266985,5,3,2
70,2,1,9.01828751186867,5,3,2
71,1,0,4.26001663376266,5,3,2
71,2,0,4.04460595884719,5,3,2
72,1,0,3.38395319941703,5,3,2
72,2,0,3.76703063333761,5,3,2
73,1,0,3.81542459318228,5,3,2
73,2,0,3.1131503106018,5,3,2
74,1,0,4.28784131861893,5,3,2
74,2,0,3.18398120131526,5,3,2
75,1,1,12.7749984643719,5,3,2
75,2,1,13.1046780811486,5,3,2
76,1,0,6.5417880939383,5,3,2
76,2,0,6.11186400567774,5,3,2
77,1,0,7.6296495062811,5,3,2
77,2,0,6.78552991320016,5,3,2
78,1,0,2.0538301802715,5,3,2
78,2,0,3.19133239950755,5,3,2
79,1,1,10.4524045454778,5,3,2
79,2,1,9.87283771767968,5,3,2
80,1,1,6.8990586828713,5,3,2
80,2,1,7.18562799769527,5,3,2
81,1,0,3.87820735922369,5,3,2
81,2,0,3.54870336158519,5,3,2
82,1,1,7.33492400129548,5,3,2
82,2,1,6.56126245127808,5,3,2
83,1,1,9.4458442734908,5,3,2
83,2,1,9.30226536713926,5,3,2
84,1,0,6.39156763758527,5,3,2
84,2,0,5.99472457819384,5,3,2
85,1,0,5.35095682600647,5,3,2
85,2,0,5.28636046457665,5,3,2
86,1,0,8.01488520499737,5,3,2
86,2,0,9.59146290043056,5,3,2
87,1,1,8.7911753888516,5,3,2
87,2,1,7.85062723453168,5,3,2
88,1,1,5.39045258028999,5,3,2
