"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.40521478888163,5,3,2
1,2,1,7.42288016101062,5,3,2
1,3,1,7.84285996731161,5,3,2
1,4,1,7.12894134888272,5,3,2
1,5,1,7.19880217105128,5,3,2
1,6,1,7.05168603875436,5,3,2
1,7,1,7.11089960751138,5,3,2
1,8,1,7.45479838993235,5,3,2
1,9,1,7.06401223927094,5,3,2
1,10,1,7.06138477880871,5,3,2
1,11,1,7.51768076624291,5,3,2
1,12,1,7.64265355109298,5,3,2
1,13,1,6.95202622356255,5,3,2
1,14,1,8.04829003583123,5,3,2
1,15,1,6.7503022288325,5,3,2
1,16,1,6.60916524522927,5,3,2
1,17,1,7.41036847727161,5,3,2
1,18,1,7.1527151989311,5,3,2
1,19,1,6.91974420225039,5,3,2
1,20,1,7.80313456096174,5,3,2
1,21,1,6.72132221410091,5,3,2
1,22,1,7.28150146026677,5,3,2
1,23,1,8.09553967591549,5,3,2
1,24,1,7.39643118682732,5,3,2
1,25,1,8.14354799882895,5,3,2
1,26,1,6.71080135945268,5,3,2
1,27,1,6.99866089701036,5,3,2
1,28,1,7.07353619572763,5,3,2
1,29,1,6.78334363322123,5,3,2
1,30,1,6.87670266077319,5,3,2
1,31,1,7.37135765364102,5,3,2
2,1,0,6.29073026301244,5,3,2
2,2,0,6.32132916001298,5,3,2
2,3,0,7.07596683918274,5,3,2
2,4,0,6.19076657730678,5,3,2
2,5,0,6.38652625705475,5,3,2
2,6,0,6.37765356572126,5,3,2
2,7,0,5.96017476605158,5,3,2
2,8,0,5.62189754976481,5,3,2
2,9,0,5.87679576181883,5,3,2
2,10,0,5.96033847329635,5,3,2
2,11,0,6.02526034201768,5,3,2
2,12,0,5.54252464268741,5,3,2
2,13,0,5.65242231562491,5,3,2
2,14,0,5.85255304183349,5,3,2
2,15,0,5.69173378420311,5,3,2
2,16,0,6.07356851266568,5,3,2
2,17,0,5.71698181822004,5,3,2
2,18,0,6.32116188015149,5,3,2
2,19,0,6.74864118257716,5,3,2
2,20,0,6.41861835571413,5,3,2
2,21,0,5.29116262926087,5,3,2
2,22,0,7.20161578898952,5,3,2
2,23,0,6.59695442705836,5,3,2
2,24,0,7.49548055877295,5,3,2
2,25,0,6.79843629387187,5,3,2
2,26,0,6.38875204335925,5,3,2
2,27,0,6.24577255125666,5,3,2
2,28,0,5.96872596609722,5,3,2
