"G","R","X","Y","alpha","beta","gamma"
1,1,1,12521,5,5,2
1,2,1,12659,5,5,2
1,3,1,12550,5,5,2
1,4,1,12580,5,5,2
1,5,1,12625,5,5,2
1,6,1,12478,5,5,2
1,7,1,12555,5,5,2
1,8,1,12677,5,5,2
1,9,1,12832,5,5,2
1,10,1,12792,5,5,2
1,11,1,12753,5,5,2
1,12,1,12623,5,5,2
1,13,1,12774,5,5,2
1,14,1,12768,5,5,2
1,15,1,12531,5,5,2
1,16,1,12608,5,5,2
1,17,1,12610,5,5,2
1,18,1,12589,5,5,2
1,19,1,12514,5,5,2
1,20,1,12685,5,5,2
1,21,1,12705,5,5,2
1,22,1,12599,5,5,2
1,23,1,12642,5,5,2
1,24,1,12627,5,5,2
1,25,1,12560,5,5,2
1,26,1,12519,5,5,2
1,27,1,12733,5,5,2
1,28,1,12628,5,5,2
1,29,1,12628,5,5,2
1,30,1,12371,5,5,2
1,31,1,12437,5,5,2
1,32,1,12482,5,5,2
1,33,1,12438,5,5,2
1,34,1,12727,5,5,2
2,1,0,169,5,5,2
2,2,0,153,5,5,2
2,3,0,179,5,5,2
2,4,0,176,5,5,2
2,5,0,147,5,5,2
2,6,0,182,5,5,2
2,7,0,170,5,5,2
2,8,0,179,5,5,2
2,9,0,168,5,5,2
2,10,0,163,5,5,2
2,11,0,143,5,5,2
2,12,0,174,5,5,2
2,13,0,159,5,5,2
2,14,0,168,5,5,2
2,15,0,173,5,5,2
2,16,0,157,5,5,2
2,17,0,179,5,5,2
2,18,0,157,5,5,2
2,19,0,174,5,5,2
2,20,0,165,5,5,2
2,21,0,184,5,5,2
2,22,0,187,5,5,2
2,23,0,167,5,5,2
2,24,0,139,5,5,2
2,25,0,161,5,5,2
2,26,0,161,5,5,2
2,27,0,159,5,5,2
2,28,0,196,5,5,2
2,29,0,164,5,5,2
2,30,0,143,5,5,2
2,31,0,169,5,5,2
2,32,0,180,5,5,2
2,33,0,163,5,5,2
2,34,0,168,5,5,2
3,1,0,2958,5,5,2
3,2,0,3033,5,5,2
3,3,0,2990,5,5,2
3,4,0,2937,5,5,2
3,5,0,3039,5,5,2
3,6,0,2944,5,5,2
3,7,0,3038,5,5,2
3,8,0,3032,5,5,2
3,9,0,2999,5,5,2
3,10,0,2948,5,5,2
3,11,0,2986,5,5,2
3,12,0,3015,5,5,2
3,13,0,2895,5,5,2
3,14,0,2980,5,5,2
3,15,0,2903,5,5,2
3,16,0,2994,5,5,2
3,17,0,2986,5,5,2
3,18,0,2964,5,5,2
3,19,0,2941,5,5,2
3,20,0,3059,5,5,2
3,21,0,2898,5,5,2
3,22,0,2915,5,5,2
3,23,0,2988,5,5,2
3,24,0,2992,5,5,2
3,25,0,2966,5,5,2
3,26,0,3034,5,5,2
3,27,0,2977,5,5,2
3,28,0,2935,5,5,2
3,29,0,2915,5,5,2
3,30,0,2812,5,5,2
3,31,0,2999,5,5,2
3,32,0,2946,5,5,2
3,33,0,2978,5,5,2
3,34,0,2985,5,5,2
4,1,0,713,5,5,2
4,2,0,659,5,5,2
4,3,0,619,5,5,2
4,4,0,633,5,5,2
4,5,0,660,5,5,2
4,6,0,705,5,5,2
4,7,0,729,5,5,2
4,8,0,688,5,5,2
4,9,0,656,5,5,2
4,10,0,680,5,5,2
4,11,0,663,5,5,2
4,12,0,672,5,5,2
4,13,0,714,5,5,2
4,14,0,682,5,5,2
4,15,0,681,5,5,2
4,16,0,685,5,5,2
4,17,0,672,5,5,2
4,18,0,651,5,5,2
4,19,0,722,5,5,2
4,20,0,652,5,5,2
4,21,0,705,5,5,2
4,22,0,643,5,5,2
4,23,0,706,5,5,2
4,24,0,665,5,5,2
4,25,0,686,5,5,2
4,26,0,657,5,5,2
4,27,0,649,5,5,2
4,28,0,701,5,5,2
4,29,0,678,5,5,2
4,30,0,658,5,5,2
4,31,0,679,5,5,2
4,32,0,668,5,5,2
4,33,0,644,5,5,2
4,34,0,708,5,5,2
5,1,0,5765,5,5,2
5,2,0,5764,5,5,2
5,3,0,5626,5,5,2
5,4,0,5765,5,5,2
5,5,0,5582,5,5,2
5,6,0,5678,5,5,2
5,7,0,5657,5,5,2
5,8,0,5650,5,5,2
5,9,0,5724,5,5,2
5,10,0,5633,5,5,2
5,11,0,5644,5,5,2
5,12,0,5812,5,5,2
5,13,0,5623,5,5,2
5,14,0,5618,5,5,2
5,15,0,5658,5,5,2
5,16,0,5655,5,5,2
5,17,0,5616,5,5,2
5,18,0,5673,5,5,2
5,19,0,5680,5,5,2
5,20,0,5758,5,5,2
5,21,0,5671,5,5,2
5,22,0,5605,5,5,2
5,23,0,5762,5,5,2
5,24,0,5689,5,5,2
5,25,0,5639,5,5,2
5,26,0,5622,5,5,2
5,27,0,5754,5,5,2
5,28,0,5618,5,5,2
5,29,0,5715,5,5,2
5,30,0,5507,5,5,2
5,31,0,5437,5,5,2
5,32,0,5566,5,5,2
5,33,0,5698,5,5,2
5,34,0,5659,5,5,2
6,1,1,30360,5,5,2
6,2,1,30109,5,5,2
6,3,1,30140,5,5,2
6,4,1,30042,5,5,2
6,5,1,30431,5,5,2
6,6,1,30353,5,5,2
6,7,1,30422,5,5,2
6,8,1,30344,5,5,2
6,9,1,29863,5,5,2
6,10,1,30234,5,5,2
6,11,1,30369,5,5,2
6,12,1,30295,5,5,2
6,13,1,30185,5,5,2
6,14,1,30479,5,5,2
6,15,1,30049,5,5,2
6,16,1,30410,5,5,2
6,17,1,30445,5,5,2
6,18,1,30284,5,5,2
6,19,1,30456,5,5,2
6,20,1,30186,5,5,2
6,21,1,30038,5,5,2
6,22,1,30429,5,5,2
6,23,1,30419,5,5,2
6,24,1,30333,5,5,2
6,25,1,29992,5,5,2
6,26,1,30766,5,5,2
6,27,1,30411,5,5,2
6,28,1,30511,5,5,2
6,29,1,30249,5,5,2
6,30,1,30322,5,5,2
6,31,1,30107,5,5,2
6,32,1,30532,5,5,2
6,33,1,30493,5,5,2
6,34,1,30463,5,5,2
7,1,0,376,5,5,2
7,2,0,352,5,5,2
7,3,0,355,5,5,2
7,4,0,372,5,5,2
7,5,0,359,5,5,2
7,6,0,349,5,5,2
7,7,0,362,5,5,2
7,8,0,373,5,5,2
7,9,0,383,5,5,2
7,10,0,374,5,5,2
7,11,0,355,5,5,2
7,12,0,374,5,5,2
7,13,0,334,5,5,2
7,14,0,361,5,5,2
7,15,0,353,5,5,2
7,16,0,362,5,5,2
7,17,0,350,5,5,2
7,18,0,360,5,5,2
7,19,0,358,5,5,2
7,20,0,341,5,5,2
7,21,0,355,5,5,2
7,22,0,323,5,5,2
7,23,0,335,5,5,2
7,24,0,354,5,5,2
7,25,0,353,5,5,2
7,26,0,354,5,5,2
7,27,0,380,5,5,2
7,28,0,343,5,5,2
7,29,0,381,5,5,2
7,30,0,353,5,5,2
7,31,0,363,5,5,2
7,32,0,360,5,5,2
7,33,0,380,5,5,2
7,34,0,327,5,5,2
8,1,1,243211,5,5,2
8,2,1,244259,5,5,2
8,3,1,243919,5,5,2
8,4,1,243519,5,5,2
8,5,1,242961,5,5,2
8,6,1,243715,5,5,2
8,7,1,243397,5,5,2
8,8,1,243301,5,5,2
8,9,1,242739,5,5,2
8,10,1,243787,5,5,2
8,11,1,243163,5,5,2
8,12,1,244038,5,5,2
8,13,1,243752,5,5,2
8,14,1,243054,5,5,2
8,15,1,243293,5,5,2
8,16,1,244022,5,5,2
8,17,1,243552,5,5,2
8,18,1,243187,5,5,2
8,19,1,243094,5,5,2
8,20,1,243642,5,5,2
8,21,1,243377,5,5,2
8,22,1,241807,5,5,2
8,23,1,243945,5,5,2
8,24,1,243064,5,5,2
8,25,1,244122,5,5,2
8,26,1,243230,5,5,2
8,27,1,243141,5,5,2
8,28,1,242838,5,5,2
8,29,1,243161,5,5,2
8,30,1,244110,5,5,2
8,31,1,243191,5,5,2
8,32,1,243432,5,5,2
8,33,1,243400,5,5,2
8,34,1,242522,5,5,2
9,1,0,150,5,5,2
9,2,0,146,5,5,2
9,3,0,168,5,5,2
9,4,0,152,5,5,2
9,5,0,139,5,5,2
9,6,0,142,5,5,2
9,7,0,147,5,5,2
9,8,0,138,5,5,2
9,9,0,131,5,5,2
9,10,0,139,5,5,2
9,11,0,128,5,5,2
9,12,0,150,5,5,2
9,13,0,147,5,5,2
9,14,0,134,5,5,2
9,15,0,146,5,5,2
9,16,0,125,5,5,2
9,17,0,143,5,5,2
9,18,0,130,5,5,2
9,19,0,118,5,5,2
9,20,0,142,5,5,2
9,21,0,142,5,5,2
9,22,0,144,5,5,2
9,23,0,134,5,5,2
9,24,0,127,5,5,2
9,25,0,124,5,5,2
9,26,0,146,5,5,2
9,27,0,134,5,5,2
9,28,0,131,5,5,2
9,29,0,147,5,5,2
9,30,0,141,5,5,2
9,31,0,151,5,5,2
9,32,0,154,5,5,2
9,33,0,140,5,5,2
9,34,0,131,5,5,2
10,1,1,33406,5,5,2
10,2,1,33282,5,5,2
10,3,1,33203,5,5,2
10,4,1,32977,5,5,2
10,5,1,32982,5,5,2
10,6,1,33291,5,5,2
10,7,1,33280,5,5,2
10,8,1,33361,5,5,2
10,9,1,33320,5,5,2
10,10,1,33401,5,5,2
10,11,1,33074,5,5,2
10,12,1,33169,5,5,2
10,13,1,33313,5,5,2
10,14,1,33412,5,5,2
10,15,1,33232,5,5,2
10,16,1,33407,5,5,2
10,17,1,33344,5,5,2
10,18,1,32908,5,5,2
10,19,1,32849,5,5,2
10,20,1,33012,5,5,2
10,21,1,33374,5,5,2
10,22,1,33078,5,5,2
10,23,1,33081,5,5,2
10,24,1,32822,5,5,2
10,25,1,33295,5,5,2
10,26,1,32980,5,5,2
10,27,1,33164,5,5,2
10,28,1,33306,5,5,2
10,29,1,32957,5,5,2
10,30,1,33589,5,5,2
10,31,1,33197,5,5,2
10,32,1,33371,5,5,2
10,33,1,33411,5,5,2
10,34,1,33194,5,5,2
11,1,1,2544128,5,5,2
11,2,1,2550697,5,5,2
11,3,1,2546702,5,5,2
11,4,1,2545788,5,5,2
11,5,1,2545845,5,5,2
11,6,1,2543562,5,5,2
11,7,1,2546696,5,5,2
11,8,1,2545542,5,5,2
11,9,1,2549468,5,5,2
11,10,1,2543726,5,5,2
11,11,1,2549256,5,5,2
11,12,1,2546597,5,5,2
11,13,1,2547118,5,5,2
11,14,1,2550081,5,5,2
11,15,1,2547385,5,5,2
11,16,1,2545601,5,5,2
11,17,1,2545613,5,5,2
11,18,1,2548636,5,5,2
11,19,1,2544416,5,5,2
11,20,1,2546806,5,5,2
11,21,1,2546144,5,5,2
11,22,1,2549567,5,5,2
11,23,1,2545392,5,5,2
11,24,1,2548309,5,5,2
11,25,1,2546022,5,5,2
11,26,1,2546965,5,5,2
11,27,1,2546736,5,5,2
11,28,1,2544613,5,5,2
11,29,1,2548157,5,5,2
11,30,1,2548049,5,5,2
11,31,1,2546749,5,5,2
11,32,1,2545431,5,5,2
11,33,1,2547459,5,5,2
11,34,1,2544406,5,5,2
12,1,0,738,5,5,2
12,2,0,706,5,5,2
12,3,0,687,5,5,2
12,4,0,770,5,5,2
12,5,0,686,5,5,2
12,6,0,706,5,5,2
12,7,0,730,5,5,2
12,8,0,695,5,5,2
12,9,0,711,5,5,2
12,10,0,726,5,5,2
12,11,0,728,5,5,2
12,12,0,693,5,5,2
12,13,0,654,5,5,2
12,14,0,746,5,5,2
12,15,0,743,5,5,2
12,16,0,785,5,5,2
12,17,0,686,5,5,2
12,18,0,736,5,5,2
12,19,0,729,5,5,2
12,20,0,702,5,5,2
12,21,0,732,5,5,2
12,22,0,710,5,5,2
12,23,0,755,5,5,2
12,24,0,736,5,5,2
12,25,0,715,5,5,2
12,26,0,735,5,5,2
12,27,0,730,5,5,2
12,28,0,722,5,5,2
12,29,0,739,5,5,2
12,30,0,710,5,5,2
12,31,0,689,5,5,2
12,32,0,709,5,5,2
12,33,0,729,5,5,2
12,34,0,718,5,5,2
13,1,1,111609,5,5,2
13,2,1,111460,5,5,2
13,3,1,112105,5,5,2
13,4,1,111153,5,5,2
13,5,1,111543,5,5,2
13,6,1,111571,5,5,2
13,7,1,111372,5,5,2
13,8,1,111988,5,5,2
13,9,1,111050,5,5,2
13,10,1,111184,5,5,2
13,11,1,111058,5,5,2
13,12,1,112183,5,5,2
13,13,1,111165,5,5,2
13,14,1,111485,5,5,2
13,15,1,111290,5,5,2
13,16,1,111459,5,5,2
13,17,1,111504,5,5,2
13,18,1,111287,5,5,2
13,19,1,111852,5,5,2
13,20,1,112194,5,5,2
13,21,1,111304,5,5,2
13,22,1,111237,5,5,2
13,23,1,111238,5,5,2
13,24,1,111158,5,5,2
13,25,1,111638,5,5,2
13,26,1,111079,5,5,2
13,27,1,111475,5,5,2
13,28,1,111542,5,5,2
13,29,1,111593,5,5,2
13,30,1,111161,5,5,2
13,31,1,111376,5,5,2
13,32,1,111712,5,5,2
13,33,1,111588,5,5,2
13,34,1,111129,5,5,2
14,1,1,26833,5,5,2
14,2,1,26534,5,5,2
14,3,1,26712,5,5,2
14,4,1,26596,5,5,2
14,5,1,26869,5,5,2
14,6,1,26685,5,5,2
14,7,1,26530,5,5,2
14,8,1,26557,5,5,2
14,9,1,26537,5,5,2
14,10,1,26417,5,5,2
14,11,1,26570,5,5,2
14,12,1,26826,5,5,2
14,13,1,26675,5,5,2
14,14,1,26371,5,5,2
14,15,1,26679,5,5,2
14,16,1,26733,5,5,2
14,17,1,26701,5,5,2
14,18,1,26763,5,5,2
14,19,1,26416,5,5,2
14,20,1,26674,5,5,2
14,21,1,26666,5,5,2
14,22,1,26597,5,5,2
14,23,1,26644,5,5,2
14,24,1,26740,5,5,2
14,25,1,26705,5,5,2
14,26,1,26506,5,5,2
14,27,1,26726,5,5,2
14,28,1,26669,5,5,2
14,29,1,26501,5,5,2
14,30,1,26641,5,5,2
14,31,1,26411,5,5,2
14,32,1,26615,5,5,2
14,33,1,26562,5,5,2
14,34,1,26713,5,5,2
