"G","R","X","Y","alpha","beta","gamma"
1,1,0,6617,5,3,2
1,2,0,6483,5,3,2
1,3,0,6671,5,3,2
1,4,0,6541,5,3,2
1,5,0,6423,5,3,2
1,6,0,6620,5,3,2
1,7,0,6442,5,3,2
1,8,0,6524,5,3,2
2,1,0,354,5,3,2
2,2,0,378,5,3,2
2,3,0,346,5,3,2
2,4,0,339,5,3,2
2,5,0,391,5,3,2
2,6,0,348,5,3,2
2,7,0,372,5,3,2
2,8,0,331,5,3,2
3,1,0,405,5,3,2
3,2,0,424,5,3,2
3,3,0,405,5,3,2
3,4,0,439,5,3,2
3,5,0,397,5,3,2
3,6,0,409,5,3,2
3,7,0,416,5,3,2
3,8,0,412,5,3,2
4,1,0,352,5,3,2
4,2,0,329,5,3,2
4,3,0,328,5,3,2
4,4,0,361,5,3,2
4,5,0,334,5,3,2
4,6,0,361,5,3,2
4,7,0,317,5,3,2
4,8,0,312,5,3,2
5,1,1,960,5,3,2
5,2,1,933,5,3,2
5,3,1,925,5,3,2
5,4,1,922,5,3,2
5,5,1,918,5,3,2
5,6,1,908,5,3,2
5,7,1,877,5,3,2
5,8,1,934,5,3,2
6,1,1,3291,5,3,2
6,2,1,3315,5,3,2
6,3,1,3361,5,3,2
6,4,1,3285,5,3,2
6,5,1,3420,5,3,2
6,6,1,3247,5,3,2
6,7,1,3340,5,3,2
6,8,1,3371,5,3,2
7,1,0,153,5,3,2
7,2,0,133,5,3,2
7,3,0,143,5,3,2
7,4,0,149,5,3,2
7,5,0,147,5,3,2
7,6,0,166,5,3,2
7,7,0,144,5,3,2
7,8,0,160,5,3,2
8,1,1,4649,5,3,2
8,2,1,4636,5,3,2
8,3,1,4608,5,3,2
8,4,1,4687,5,3,2
8,5,1,4671,5,3,2
8,6,1,4678,5,3,2
8,7,1,4700,5,3,2
8,8,1,4710,5,3,2
9,1,0,5806,5,3,2
9,2,0,5773,5,3,2
9,3,0,5722,5,3,2
9,4,0,5978,5,3,2
9,5,0,5723,5,3,2
9,6,0,5821,5,3,2
9,7,0,5660,5,3,2
9,8,0,5969,5,3,2
10,1,1,1739,5,3,2
10,2,1,1697,5,3,2
10,3,1,1766,5,3,2
10,4,1,1765,5,3,2
10,5,1,1786,5,3,2
10,6,1,1795,5,3,2
10,7,1,1801,5,3,2
10,8,1,1839,5,3,2
11,1,1,147458,5,3,2
11,2,1,147825,5,3,2
11,3,1,147724,5,3,2
11,4,1,147379,5,3,2
11,5,1,147419,5,3,2
11,6,1,147989,5,3,2
11,7,1,147904,5,3,2
11,8,1,147400,5,3,2
12,1,1,2550,5,3,2
12,2,1,2543,5,3,2
12,3,1,2608,5,3,2
12,4,1,2585,5,3,2
12,5,1,2545,5,3,2
12,6,1,2698,5,3,2
12,7,1,2461,5,3,2
12,8,1,2525,5,3,2
13,1,0,9,5,3,2
13,2,0,8,5,3,2
13,3,0,13,5,3,2
13,4,0,13,5,3,2
13,5,0,11,5,3,2
13,6,0,11,5,3,2
13,7,0,10,5,3,2
13,8,0,16,5,3,2
14,1,0,40,5,3,2
14,2,0,56,5,3,2
14,3,0,47,5,3,2
14,4,0,42,5,3,2
14,5,0,40,5,3,2
14,6,0,33,5,3,2
14,7,0,40,5,3,2
14,8,0,41,5,3,2
15,1,0,116,5,3,2
15,2,0,110,5,3,2
15,3,0,125,5,3,2
15,4,0,95,5,3,2
15,5,0,94,5,3,2
15,6,0,133,5,3,2
15,7,0,103,5,3,2
15,8,0,94,5,3,2
16,1,1,72826,5,3,2
16,2,1,73623,5,3,2
16,3,1,73704,5,3,2
16,4,1,73337,5,3,2
16,5,1,73120,5,3,2
16,6,1,73235,5,3,2
16,7,1,72984,5,3,2
16,8,1,73285,5,3,2
17,1,0,102,5,3,2
17,2,0,119,5,3,2
17,3,0,89,5,3,2
17,4,0,101,5,3,2
17,5,0,107,5,3,2
17,6,0,110,5,3,2
17,7,0,116,5,3,2
17,8,0,121,5,3,2
18,1,0,107,5,3,2
18,2,0,113,5,3,2
18,3,0,117,5,3,2
18,4,0,119,5,3,2
18,5,0,107,5,3,2
18,6,0,112,5,3,2
18,7,0,110,5,3,2
18,8,0,125,5,3,2
19,1,0,2303,5,3,2
19,2,0,2288,5,3,2
19,3,0,2334,5,3,2
19,4,0,2338,5,3,2
19,5,0,2358,5,3,2
19,6,0,2319,5,3,2
19,7,0,2234,5,3,2
19,8,0,2333,5,3,2
20,1,1,2907,5,3,2
20,2,1,2958,5,3,2
20,3,1,2866,5,3,2
20,4,1,2889,5,3,2
20,5,1,3002,5,3,2
20,6,1,2887,5,3,2
20,7,1,3001,5,3,2
20,8,1,2936,5,3,2
21,1,0,10,5,3,2
21,2,0,9,5,3,2
21,3,0,6,5,3,2
21,4,0,8,5,3,2
21,5,0,7,5,3,2
21,6,0,9,5,3,2
21,7,0,5,5,3,2
21,8,0,6,5,3,2
22,1,0,0,5,3,2
22,2,0,6,5,3,2
22,3,0,4,5,3,2
22,4,0,5,5,3,2
22,5,0,4,5,3,2
22,6,0,4,5,3,2
22,7,0,7,5,3,2
22,8,0,7,5,3,2
23,1,0,318,5,3,2
23,2,0,342,5,3,2
23,3,0,299,5,3,2
23,4,0,333,5,3,2
23,5,0,331,5,3,2
23,6,0,295,5,3,2
23,7,0,307,5,3,2
23,8,0,314,5,3,2
24,1,0,2545,5,3,2
24,2,0,2573,5,3,2
24,3,0,2490,5,3,2
24,4,0,2535,5,3,2
24,5,0,2508,5,3,2
24,6,0,2511,5,3,2
24,7,0,2616,5,3,2
24,8,0,2538,5,3,2
25,1,1,773,5,3,2
25,2,1,819,5,3,2
25,3,1,822,5,3,2
25,4,1,811,5,3,2
25,5,1,757,5,3,2
25,6,1,747,5,3,2
25,7,1,780,5,3,2
25,8,1,785,5,3,2
26,1,1,1998,5,3,2
26,2,1,2048,5,3,2
26,3,1,2007,5,3,2
26,4,1,1919,5,3,2
26,5,1,2003,5,3,2
26,6,1,1895,5,3,2
26,7,1,1970,5,3,2
26,8,1,1980,5,3,2
27,1,1,12705,5,3,2
27,2,1,12599,5,3,2
27,3,1,12762,5,3,2
27,4,1,12757,5,3,2
27,5,1,12555,5,3,2
27,6,1,12674,5,3,2
27,7,1,12811,5,3,2
27,8,1,12751,5,3,2
28,1,0,520,5,3,2
28,2,0,508,5,3,2
28,3,0,503,5,3,2
28,4,0,511,5,3,2
28,5,0,514,5,3,2
28,6,0,514,5,3,2
28,7,0,465,5,3,2
28,8,0,492,5,3,2
29,1,0,45,5,3,2
29,2,0,39,5,3,2
29,3,0,40,5,3,2
29,4,0,40,5,3,2
29,5,0,35,5,3,2
29,6,0,32,5,3,2
29,7,0,42,5,3,2
29,8,0,29,5,3,2
30,1,1,134694,5,3,2
30,2,1,134565,5,3,2
30,3,1,134765,5,3,2
30,4,1,134507,5,3,2
30,5,1,134898,5,3,2
30,6,1,134876,5,3,2
30,7,1,134293,5,3,2
30,8,1,134686,5,3,2
31,1,0,147,5,3,2
31,2,0,120,5,3,2
31,3,0,144,5,3,2
31,4,0,135,5,3,2
31,5,0,154,5,3,2
31,6,0,127,5,3,2
31,7,0,148,5,3,2
31,8,0,125,5,3,2
32,1,1,9209,5,3,2
32,2,1,9176,5,3,2
32,3,1,9040,5,3,2
32,4,1,9099,5,3,2
32,5,1,9189,5,3,2
32,6,1,9031,5,3,2
32,7,1,9214,5,3,2
32,8,1,9251,5,3,2
33,1,1,587,5,3,2
33,2,1,543,5,3,2
33,3,1,537,5,3,2
33,4,1,593,5,3,2
33,5,1,571,5,3,2
33,6,1,546,5,3,2
33,7,1,558,5,3,2
33,8,1,537,5,3,2
34,1,1,3321,5,3,2
34,2,1,3338,5,3,2
34,3,1,3339,5,3,2
34,4,1,3333,5,3,2
34,5,1,3255,5,3,2
34,6,1,3312,5,3,2
34,7,1,3348,5,3,2
34,8,1,3294,5,3,2
35,1,1,954,5,3,2
35,2,1,978,5,3,2
35,3,1,955,5,3,2
35,4,1,1074,5,3,2
35,5,1,1008,5,3,2
35,6,1,1046,5,3,2
35,7,1,1005,5,3,2
35,8,1,1022,5,3,2
36,1,1,444,5,3,2
36,2,1,441,5,3,2
36,3,1,424,5,3,2
36,4,1,406,5,3,2
36,5,1,432,5,3,2
36,6,1,407,5,3,2
36,7,1,430,5,3,2
36,8,1,431,5,3,2
37,1,1,12536,5,3,2
37,2,1,12677,5,3,2
37,3,1,12379,5,3,2
37,4,1,12708,5,3,2
37,5,1,12550,5,3,2
37,6,1,12695,5,3,2
37,7,1,12633,5,3,2
37,8,1,12561,5,3,2
38,1,1,446,5,3,2
38,2,1,493,5,3,2
38,3,1,422,5,3,2
38,4,1,437,5,3,2
38,5,1,415,5,3,2
38,6,1,476,5,3,2
38,7,1,452,5,3,2
38,8,1,445,5,3,2
39,1,0,51,5,3,2
39,2,0,63,5,3,2
39,3,0,52,5,3,2
39,4,0,42,5,3,2
39,5,0,49,5,3,2
39,6,0,48,5,3,2
39,7,0,44,5,3,2
39,8,0,44,5,3,2
40,1,0,6243,5,3,2
40,2,0,6331,5,3,2
40,3,0,6234,5,3,2
40,4,0,6275,5,3,2
40,5,0,6331,5,3,2
40,6,0,6265,5,3,2
40,7,0,6415,5,3,2
40,8,0,6265,5,3,2
41,1,1,32,5,3,2
41,2,1,37,5,3,2
41,3,1,34,5,3,2
41,4,1,28,5,3,2
41,5,1,32,5,3,2
41,6,1,38,5,3,2
41,7,1,37,5,3,2
41,8,1,31,5,3,2
42,1,0,4101,5,3,2
42,2,0,4115,5,3,2
42,3,0,3983,5,3,2
42,4,0,4055,5,3,2
42,5,0,3924,5,3,2
42,6,0,4084,5,3,2
42,7,0,4050,5,3,2
42,8,0,3963,5,3,2
43,1,1,13442,5,3,2
43,2,1,13251,5,3,2
43,3,1,13281,5,3,2
43,4,1,13485,5,3,2
43,5,1,13238,5,3,2
43,6,1,13278,5,3,2
43,7,1,13071,5,3,2
43,8,1,13427,5,3,2
44,1,0,44,5,3,2
44,2,0,52,5,3,2
44,3,0,55,5,3,2
44,4,0,54,5,3,2
44,5,0,53,5,3,2
44,6,0,59,5,3,2
44,7,0,60,5,3,2
44,8,0,61,5,3,2
45,1,1,1351,5,3,2
45,2,1,1248,5,3,2
45,3,1,1270,5,3,2
45,4,1,1267,5,3,2
45,5,1,1266,5,3,2
45,6,1,1252,5,3,2
45,7,1,1327,5,3,2
45,8,1,1335,5,3,2
46,1,0,2705,5,3,2
46,2,0,2721,5,3,2
46,3,0,2732,5,3,2
46,4,0,2699,5,3,2
46,5,0,2706,5,3,2
46,6,0,2675,5,3,2
46,7,0,2665,5,3,2
46,8,0,2767,5,3,2
47,1,0,1041,5,3,2
47,2,0,1117,5,3,2
47,3,0,1121,5,3,2
47,4,0,1047,5,3,2
47,5,0,1094,5,3,2
47,6,0,1121,5,3,2
47,7,0,1051,5,3,2
47,8,0,1066,5,3,2
48,1,1,220,5,3,2
48,2,1,246,5,3,2
48,3,1,270,5,3,2
48,4,1,247,5,3,2
48,5,1,237,5,3,2
48,6,1,217,5,3,2
48,7,1,243,5,3,2
48,8,1,215,5,3,2
49,1,1,15143,5,3,2
49,2,1,15469,5,3,2
49,3,1,15398,5,3,2
49,4,1,15287,5,3,2
49,5,1,15031,5,3,2
49,6,1,14750,5,3,2
49,7,1,15183,5,3,2
49,8,1,15323,5,3,2
50,1,1,1785,5,3,2
50,2,1,1783,5,3,2
50,3,1,1890,5,3,2
50,4,1,1886,5,3,2
50,5,1,1905,5,3,2
50,6,1,1833,5,3,2
50,7,1,1823,5,3,2
50,8,1,1812,5,3,2
51,1,1,1460,5,3,2
51,2,1,1548,5,3,2
51,3,1,1528,5,3,2
51,4,1,1542,5,3,2
51,5,1,1584,5,3,2
51,6,1,1501,5,3,2
51,7,1,1555,5,3,2
51,8,1,1534,5,3,2
52,1,0,389,5,3,2
52,2,0,391,5,3,2
52,3,0,339,5,3,2
52,4,0,375,5,3,2
52,5,0,401,5,3,2
52,6,0,363,5,3,2
52,7,0,371,5,3,2
52,8,0,367,5,3,2
53,1,1,698,5,3,2
53,2,1,649,5,3,2
53,3,1,757,5,3,2
53,4,1,703,5,3,2
53,5,1,755,5,3,2
53,6,1,733,5,3,2
53,7,1,732,5,3,2
53,8,1,720,5,3,2
