"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.88986558995433,5,3,2
1,2,0,2.40086798964763,5,3,2
1,3,0,3.3899387842051,5,3,2
1,4,0,3.29498375433425,5,3,2
1,5,0,2.43799907684968,5,3,2
1,6,0,3.79517558554414,5,3,2
2,1,1,9.41953419289841,5,3,2
2,2,1,9.57393660007639,5,3,2
2,3,1,9.2528908643247,5,3,2
2,4,1,9.94175487516727,5,3,2
2,5,1,9.11354361381505,5,3,2
2,6,1,10.0894985466552,5,3,2
3,1,0,5.82256687044168,5,3,2
3,2,0,6.21212242642451,5,3,2
3,3,0,6.92637275825829,5,3,2
3,4,0,7.53276151334343,5,3,2
3,5,0,7.89585415406252,5,3,2
3,6,0,6.85373954259097,5,3,2
4,1,0,3.69525740313059,5,3,2
4,2,0,4.16759357367696,5,3,2
4,3,0,3.79120372804938,5,3,2
4,4,0,3.83280983066525,5,3,2
4,5,0,3.96249745263149,5,3,2
4,6,0,3.73305183283625,5,3,2
5,1,1,6.77744966209942,5,3,2
5,2,1,6.29290622772738,5,3,2
5,3,1,6.60897263756479,5,3,2
5,4,1,6.59228398682108,5,3,2
5,5,1,7.50466585628071,5,3,2
5,6,1,7.67819103600926,5,3,2
6,1,0,2.22129274927194,5,3,2
6,2,0,2.03265723763451,5,3,2
6,3,0,4.54751515859343,5,3,2
6,4,0,3.40479141361594,5,3,2
6,5,0,2.83511562054005,5,3,2
6,6,0,2.43958174529235,5,3,2
7,1,0,8.39687127038911,5,3,2
7,2,0,8.37429933826763,5,3,2
7,3,0,8.53964284675232,5,3,2
7,4,0,9.58820365774039,5,3,2
7,5,0,8.72452278231057,5,3,2
7,6,0,8.23829056541943,5,3,2
8,1,0,8.12153330956282,5,3,2
8,2,0,6.73008115967057,5,3,2
8,3,0,7.02025431021145,5,3,2
8,4,0,7.26533294542555,5,3,2
8,5,0,7.13136343120187,5,3,2
8,6,0,7.2705796652053,5,3,2
9,1,1,7.9688393034879,5,3,2
9,2,1,8.50960901973164,5,3,2
9,3,1,8.35372192709952,5,3,2
9,4,1,8.05524821484886,5,3,2
9,5,1,8.45672501574043,5,3,2
9,6,1,9.18620550523045,5,3,2
10,1,0,2.99841683832808,5,3,2
10,2,0,2.65808154556713,5,3,2
10,3,0,2.63674336301841,5,3,2
10,4,0,2.80072594976698,5,3,2
10,5,0,2.73068352739369,5,3,2
10,6,0,3.077607364449,5,3,2
11,1,0,4.9184717026471,5,3,2
11,2,0,5.55180569632833,5,3,2
11,3,0,4.99048613286067,5,3,2
11,4,0,5.19461707904632,5,3,2
11,5,0,5.57844391477567,5,3,2
11,6,0,4.76029965590473,5,3,2
12,1,1,3.97415074399057,5,3,2
12,2,1,4.68385872415793,5,3,2
12,3,1,4.07377297782956,5,3,2
12,4,1,4.93850266863265,5,3,2
12,5,1,4.35902935387093,5,3,2
12,6,1,4.88358449402481,5,3,2
13,1,1,7.51934969211596,5,3,2
13,2,1,6.40670605552735,5,3,2
13,3,1,6.8046431140347,5,3,2
13,4,1,8.55003328259074,5,3,2
13,5,1,6.56871089847609,5,3,2
13,6,1,7.2057074129792,5,3,2
14,1,1,11.0134982527392,5,3,2
14,2,1,9.92950806824555,5,3,2
14,3,1,11.529208576978,5,3,2
14,4,1,11.0100243222003,5,3,2
14,5,1,9.60360576780633,5,3,2
14,6,1,10.6063461637071,5,3,2
15,1,0,4.61075963953176,5,3,2
15,2,0,5.84167879576466,5,3,2
15,3,0,5.68927791051495,5,3,2
15,4,0,5.36056527546763,5,3,2
15,5,0,6.15153318394245,5,3,2
15,6,0,7.33685541490419,5,3,2
16,1,0,5.4874944327768,5,3,2
16,2,0,5.43830463320755,5,3,2
16,3,0,5.59820724993506,5,3,2
16,4,0,5.4756819640631,5,3,2
16,5,0,5.68326762717993,5,3,2
16,6,0,4.76712368850038,5,3,2
17,1,0,4.34626177754842,5,3,2
17,2,0,4.63216523191541,5,3,2
17,3,0,4.45035393466537,5,3,2
17,4,0,4.85521814350304,5,3,2
17,5,0,5.15861026157111,5,3,2
17,6,0,4.67292776076728,5,3,2
18,1,0,2.43051728503414,5,3,2
