"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.50115716603417,5,3,3
1,2,0,3.20058079685452,5,3,3
1,3,0,4.27282952721387,5,3,3
1,4,0,5.06602604574205,5,3,3
2,1,1,10.6527372649109,5,3,3
2,2,1,10.7539254602175,5,3,3
2,3,1,11.0840499582395,5,3,3
2,4,1,10.999875797034,5,3,3
3,1,0,3.69536262790854,5,3,3
3,2,0,3.65406460902106,5,3,3
3,3,0,3.44896288416443,5,3,3
3,4,0,3.49112941366996,5,3,3
4,1,0,3.44039368766691,5,3,3
4,2,0,4.26929061979464,5,3,3
4,3,0,4.98168848222409,5,3,3
4,4,0,5.22823275161216,5,3,3
5,1,0,1.97367854331468,5,3,3
5,2,0,1.12295925164974,5,3,3
5,3,0,1.93855510095078,5,3,3
5,4,0,1.10340533011439,5,3,3
6,1,0,5.20704703222598,5,3,3
6,2,0,5.0099372823815,5,3,3
6,3,0,6.42796290368357,5,3,3
6,4,0,5.23272383736827,5,3,3
7,1,0,5.1018955940121,5,3,3
7,2,0,4.38157253526508,5,3,3
7,3,0,5.2026885564819,5,3,3
7,4,0,4.81452223920987,5,3,3
8,1,0,6.48965779782683,5,3,3
8,2,0,6.77975333066197,5,3,3
8,3,0,5.92616355865869,5,3,3
8,4,0,6.6067725766352,5,3,3
9,1,0,4.65378374423585,5,3,3
9,2,0,4.12796413937842,5,3,3
9,3,0,6.22701357070655,5,3,3
9,4,0,4.99157867871981,5,3,3
10,1,0,2.57371400289962,5,3,3
10,2,0,1.8827615769685,5,3,3
10,3,0,2.2448775618038,5,3,3
10,4,0,2.06863365088299,5,3,3
11,1,1,8.27065365907231,5,3,3
11,2,1,8.51866965719777,5,3,3
11,3,1,7.63705560034121,5,3,3
11,4,1,8.53373484413854,5,3,3
12,1,0,5.7123435855922,5,3,3
12,2,0,5.09483715492008,5,3,3
12,3,0,6.35366589843365,5,3,3
12,4,0,5.48529162962096,5,3,3
13,1,0,7.73557434411629,5,3,3
13,2,0,7.5146711965184,5,3,3
13,3,0,7.50126447490594,5,3,3
13,4,0,7.69490016214383,5,3,3
14,1,1,4.26829957441137,5,3,3
14,2,1,3.35550766507033,5,3,3
14,3,1,4.120531840118,5,3,3
14,4,1,4.75163025154574,5,3,3
15,1,1,10.0757609324003,5,3,3
15,2,1,10.3158855755741,5,3,3
15,3,1,10.3754684118526,5,3,3
15,4,1,9.38557211409519,5,3,3
16,1,1,8.01990156201563,5,3,3
16,2,1,7.24437385700989,5,3,3
16,3,1,7.52090322847017,5,3,3
16,4,1,7.22484605113647,5,3,3
17,1,1,4.91627507803389,5,3,3
17,2,1,3.72097399751722,5,3,3
17,3,1,4.16375978932923,5,3,3
17,4,1,3.53902596772925,5,3,3
18,1,0,6.26615347944427,5,3,3
18,2,0,5.07546153915779,5,3,3
18,3,0,5.63467017260944,5,3,3
18,4,0,5.9340720965057,5,3,3
19,1,0,4.60757396583253,5,3,3
19,2,0,4.54723420690295,5,3,3
19,3,0,4.13306474636932,5,3,3
19,4,0,5.10817719057172,5,3,3
20,1,1,8.76629300810758,5,3,3
20,2,1,7.30062672248721,5,3,3
20,3,1,7.37260698722969,5,3,3
20,4,1,8.3458859387905,5,3,3
21,1,1,10.0862218664682,5,3,3
21,2,1,9.63587949896842,5,3,3
21,3,1,10.9633702453309,5,3,3
21,4,1,10.5950967986448,5,3,3
22,1,0,6.35194541099697,5,3,3
22,2,0,6.58349512369721,5,3,3
22,3,0,6.09444942068306,5,3,3
22,4,0,6.84750376802205,5,3,3
23,1,1,4.82605776688848,5,3,3
23,2,1,5.76134833484498,5,3,3
23,3,1,5.35545681269435,5,3,3
23,4,1,5.84837801077244,5,3,3
24,1,1,2.40451666653063,5,3,3
24,2,1,3.41578842797263,5,3,3
24,3,1,3.27167568057922,5,3,3
24,4,1,2.04061348185243,5,3,3
25,1,1,6.30047783531385,5,3,3
25,2,1,7.01753101609266,5,3,3
25,3,1,5.41588151389161,5,3,3
25,4,1,6.0005911510437,5,3,3
26,1,1,2.33315653413629,5,3,3
26,2,1,2.06732584719884,5,3,3
26,3,1,2.11010187067055,5,3,3
26,4,1,2.28357867826567,5,3,3
27,1,1,4.63756261536858,5,3,3
27,2,1,3.6910471161563,5,3,3
27,3,1,5.0248948899638,5,3,3
27,4,1,4.5308354969017,5,3,3
28,1,0,2.63873708470696,5,3,3
28,2,0,0.913417185828166,5,3,3
28,3,0,0.924360013218317,5,3,3
28,4,0,1.18495650002438,5,3,3
29,1,0,2.44579292508698,5,3,3
29,2,0,2.76739387630381,5,3,3
29,3,0,2.06550066777812,5,3,3
29,4,0,1.71814691790733,5,3,3
30,1,0,3.9558763153888,5,3,3
30,2,0,4.25111137287135,5,3,3
30,3,0,4.08197784984725,5,3,3
30,4,0,3.18154274131787,5,3,3
31,1,0,5.59069837844429,5,3,3
31,2,0,5.04559444823355,5,3,3
31,3,0,4.68616459694308,5,3,3
