"G","R","X","Y","alpha","beta","gamma"
1,1,0,371,5,1,2
1,2,0,371,5,1,2
1,3,0,332,5,1,2
1,4,0,372,5,1,2
1,5,0,373,5,1,2
1,6,0,396,5,1,2
1,7,0,372,5,1,2
1,8,0,342,5,1,2
2,1,0,76,5,1,2
2,2,0,87,5,1,2
2,3,0,63,5,1,2
2,4,0,59,5,1,2
2,5,0,81,5,1,2
2,6,0,69,5,1,2
2,7,0,65,5,1,2
2,8,0,62,5,1,2
3,1,1,5519,5,1,2
3,2,1,5353,5,1,2
3,3,1,5364,5,1,2
3,4,1,5340,5,1,2
3,5,1,5240,5,1,2
3,6,1,5435,5,1,2
3,7,1,5336,5,1,2
3,8,1,5360,5,1,2
4,1,0,48,5,1,2
4,2,0,43,5,1,2
4,3,0,38,5,1,2
4,4,0,35,5,1,2
4,5,0,32,5,1,2
4,6,0,32,5,1,2
4,7,0,28,5,1,2
4,8,0,38,5,1,2
5,1,1,2595,5,1,2
5,2,1,2562,5,1,2
5,3,1,2566,5,1,2
5,4,1,2499,5,1,2
5,5,1,2518,5,1,2
5,6,1,2519,5,1,2
5,7,1,2579,5,1,2
5,8,1,2556,5,1,2
6,1,0,29,5,1,2
6,2,0,36,5,1,2
6,3,0,39,5,1,2
6,4,0,34,5,1,2
6,5,0,31,5,1,2
6,6,0,33,5,1,2
6,7,0,29,5,1,2
6,8,0,22,5,1,2
7,1,1,54,5,1,2
7,2,1,41,5,1,2
7,3,1,47,5,1,2
7,4,1,33,5,1,2
7,5,1,39,5,1,2
7,6,1,52,5,1,2
7,7,1,52,5,1,2
7,8,1,58,5,1,2
8,1,1,147,5,1,2
8,2,1,122,5,1,2
8,3,1,132,5,1,2
8,4,1,142,5,1,2
8,5,1,139,5,1,2
8,6,1,143,5,1,2
8,7,1,122,5,1,2
8,8,1,151,5,1,2
9,1,1,25,5,1,2
9,2,1,41,5,1,2
9,3,1,23,5,1,2
9,4,1,20,5,1,2
9,5,1,27,5,1,2
9,6,1,28,5,1,2
9,7,1,19,5,1,2
9,8,1,26,5,1,2
10,1,0,537,5,1,2
10,2,0,544,5,1,2
10,3,0,530,5,1,2
10,4,0,530,5,1,2
10,5,0,508,5,1,2
10,6,0,533,5,1,2
10,7,0,500,5,1,2
10,8,0,506,5,1,2
11,1,1,53,5,1,2
11,2,1,46,5,1,2
11,3,1,43,5,1,2
11,4,1,45,5,1,2
11,5,1,45,5,1,2
11,6,1,49,5,1,2
11,7,1,66,5,1,2
11,8,1,48,5,1,2
12,1,1,29,5,1,2
12,2,1,27,5,1,2
12,3,1,28,5,1,2
12,4,1,29,5,1,2
12,5,1,25,5,1,2
12,6,1,18,5,1,2
12,7,1,20,5,1,2
12,8,1,35,5,1,2
13,1,0,1265,5,1,2
13,2,0,1321,5,1,2
13,3,0,1300,5,1,2
13,4,0,1253,5,1,2
13,5,0,1320,5,1,2
13,6,0,1295,5,1,2
13,7,0,1291,5,1,2
13,8,0,1321,5,1,2
14,1,1,545,5,1,2
14,2,1,493,5,1,2
14,3,1,486,5,1,2
14,4,1,512,5,1,2
14,5,1,583,5,1,2
14,6,1,534,5,1,2
14,7,1,512,5,1,2
14,8,1,499,5,1,2
15,1,1,83,5,1,2
15,2,1,94,5,1,2
15,3,1,99,5,1,2
15,4,1,88,5,1,2
15,5,1,89,5,1,2
15,6,1,88,5,1,2
15,7,1,95,5,1,2
15,8,1,92,5,1,2
16,1,0,7919,5,1,2
16,2,0,7797,5,1,2
16,3,0,7799,5,1,2
16,4,0,8054,5,1,2
16,5,0,7892,5,1,2
16,6,0,7996,5,1,2
16,7,0,7945,5,1,2
16,8,0,7956,5,1,2
17,1,0,127,5,1,2
17,2,0,120,5,1,2
17,3,0,112,5,1,2
17,4,0,129,5,1,2
17,5,0,121,5,1,2
17,6,0,130,5,1,2
17,7,0,141,5,1,2
17,8,0,134,5,1,2
18,1,1,777,5,1,2
18,2,1,813,5,1,2
18,3,1,788,5,1,2
18,4,1,785,5,1,2
18,5,1,747,5,1,2
18,6,1,769,5,1,2
18,7,1,767,5,1,2
18,8,1,854,5,1,2
19,1,1,4243,5,1,2
19,2,1,4234,5,1,2
19,3,1,4341,5,1,2
19,4,1,4238,5,1,2
19,5,1,4365,5,1,2
19,6,1,4367,5,1,2
19,7,1,4427,5,1,2
19,8,1,4286,5,1,2
20,1,0,1361,5,1,2
20,2,0,1348,5,1,2
20,3,0,1431,5,1,2
20,4,0,1344,5,1,2
20,5,0,1415,5,1,2
20,6,0,1356,5,1,2
20,7,0,1407,5,1,2
20,8,0,1439,5,1,2
21,1,0,388,5,1,2
21,2,0,345,5,1,2
21,3,0,357,5,1,2
21,4,0,363,5,1,2
21,5,0,355,5,1,2
21,6,0,388,5,1,2
21,7,0,360,5,1,2
21,8,0,409,5,1,2
22,1,1,7156,5,1,2
22,2,1,7178,5,1,2
22,3,1,7062,5,1,2
22,4,1,7064,5,1,2
22,5,1,7117,5,1,2
22,6,1,6948,5,1,2
22,7,1,7128,5,1,2
22,8,1,7040,5,1,2
23,1,1,106,5,1,2
23,2,1,132,5,1,2
23,3,1,108,5,1,2
23,4,1,112,5,1,2
23,5,1,130,5,1,2
23,6,1,114,5,1,2
23,7,1,105,5,1,2
23,8,1,106,5,1,2
24,1,1,714,5,1,2
24,2,1,743,5,1,2
24,3,1,741,5,1,2
24,4,1,750,5,1,2
24,5,1,764,5,1,2
24,6,1,728,5,1,2
24,7,1,711,5,1,2
24,8,1,753,5,1,2
25,1,1,84,5,1,2
25,2,1,92,5,1,2
25,3,1,74,5,1,2
25,4,1,83,5,1,2
25,5,1,90,5,1,2
25,6,1,98,5,1,2
25,7,1,94,5,1,2
25,8,1,95,5,1,2
26,1,0,21,5,1,2
26,2,0,19,5,1,2
26,3,0,25,5,1,2
26,4,0,18,5,1,2
26,5,0,29,5,1,2
26,6,0,29,5,1,2
26,7,0,26,5,1,2
26,8,0,15,5,1,2
27,1,1,276,5,1,2
27,2,1,283,5,1,2
27,3,1,275,5,1,2
27,4,1,275,5,1,2
27,5,1,265,5,1,2
27,6,1,288,5,1,2
27,7,1,282,5,1,2
27,8,1,248,5,1,2
28,1,0,88,5,1,2
28,2,0,91,5,1,2
28,3,0,87,5,1,2
28,4,0,89,5,1,2
28,5,0,103,5,1,2
28,6,0,82,5,1,2
28,7,0,93,5,1,2
28,8,0,101,5,1,2
29,1,0,49,5,1,2
29,2,0,44,5,1,2
29,3,0,56,5,1,2
29,4,0,48,5,1,2
29,5,0,45,5,1,2
29,6,0,47,5,1,2
29,7,0,48,5,1,2
