"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.67457096671177,5,3,2
1,2,1,7.6398451648493,5,3,2
1,3,1,7.87612428796985,5,3,2
1,4,1,7.66805764466464,5,3,2
1,5,1,7.83797321306612,5,3,2
1,6,1,6.68837524938649,5,3,2
1,7,1,8.8162528661433,5,3,2
1,8,1,7.02542821646625,5,3,2
1,9,1,8.25670780236248,5,3,2
1,10,1,8.54536267801324,5,3,2
1,11,1,7.45595013365122,5,3,2
1,12,1,7.36986738948904,5,3,2
1,13,1,7.1035391698335,5,3,2
1,14,1,8.25933635416063,5,3,2
1,15,1,8.42335738445944,5,3,2
1,16,1,6.72456594560324,5,3,2
1,17,1,7.92414385673924,5,3,2
1,18,1,6.87236123357248,5,3,2
1,19,1,7.99848853119897,5,3,2
1,20,1,7.96347169896961,5,3,2
1,21,1,7.59363145836428,5,3,2
1,22,1,7.99456737986614,5,3,2
1,23,1,8.76115397161015,5,3,2
2,1,0,4.12568380765117,5,3,2
2,2,0,3.91309920717367,5,3,2
2,3,0,5.05531499150417,5,3,2
2,4,0,5.17365136564304,5,3,2
2,5,0,4.35351046671423,5,3,2
2,6,0,4.20410174921378,5,3,2
2,7,0,4.74030127827093,5,3,2
2,8,0,4.47627411328518,5,3,2
2,9,0,4.19586531825922,5,3,2
2,10,0,4.39192120507195,5,3,2
2,11,0,3.87746003899046,5,3,2
2,12,0,5.05773752586161,5,3,2
2,13,0,4.41042483851195,5,3,2
2,14,0,3.45785808518626,5,3,2
2,15,0,3.57348216889632,5,3,2
2,16,0,4.0460391732712,5,3,2
2,17,0,4.19599349793499,5,3,2
2,18,0,5.0126469925835,5,3,2
2,19,0,4.15619908520732,5,3,2
2,20,0,3.63477977666874,5,3,2
2,21,0,4.52234205464314,5,3,2
2,22,0,4.92910172796382,5,3,2
2,23,0,4.56624951926068,5,3,2
3,1,0,5.12955577922601,5,3,2
3,2,0,4.71594289145875,5,3,2
3,3,0,4.24155151316803,5,3,2
3,4,0,5.27743116338087,5,3,2
3,5,0,4.22764652137951,5,3,2
3,6,0,4.88929118943344,5,3,2
3,7,0,4.80159470028124,5,3,2
3,8,0,4.87269277478042,5,3,2
3,9,0,4.05805331440532,5,3,2
3,10,0,4.23124937162039,5,3,2
3,11,0,5.07485865448863,5,3,2
3,12,0,4.82589873124321,5,3,2
3,13,0,5.66796864845191,5,3,2
3,14,0,4.62418438136963,5,3,2
3,15,0,5.63468975996867,5,3,2
3,16,0,4.86012916322905,5,3,2
3,17,0,5.4811969971313,5,3,2
3,18,0,4.90957521597914,5,3,2
3,19,0,4.61203225964152,5,3,2
3,20,0,4.1857414674103,5,3,2
3,21,0,4.9925739259206,5,3,2
3,22,0,5.09938079149209,5,3,2
3,23,0,4.8971474624456,5,3,2
4,1,1,5.64629075248833,5,3,2
4,2,1,4.98226364322528,5,3,2
4,3,1,4.99277230760306,5,3,2
4,4,1,6.32625330735947,5,3,2
4,5,1,5.77270924988553,5,3,2
4,6,1,6.26019576097015,5,3,2
4,7,1,5.0975404079786,5,3,2
4,8,1,5.92795260865745,5,3,2
4,9,1,6.80393217315964,5,3,2
4,10,1,5.59754760018298,5,3,2
4,11,1,6.30086196098317,5,3,2
4,12,1,5.51913625591057,5,3,2
4,13,1,6.56412213756117,5,3,2
4,14,1,6.77855482910143,5,3,2
4,15,1,5.3175132630225,5,3,2
4,16,1,6.50686111460718,5,3,2
4,17,1,6.2572335841015,5,3,2
4,18,1,5.87138416642816,5,3,2
4,19,1,6.81420831631392,5,3,2
4,20,1,5.94603221591322,5,3,2
4,21,1,5.58399134672141,5,3,2
4,22,1,7.09771726128741,5,3,2
4,23,1,5.14176932604135,5,3,2
5,1,0,6.42740464315107,5,3,2
5,2,0,5.48823341704605,5,3,2
5,3,0,5.29540501378962,5,3,2
5,4,0,5.57510591473629,5,3,2
5,5,0,5.07070591563297,5,3,2
5,6,0,5.8033373795122,5,3,2
5,7,0,6.27544025188133,5,3,2
5,8,0,5.13635890312292,5,3,2
5,9,0,5.67137021273296,5,3,2
5,10,0,5.85152115351615,5,3,2
5,11,0,5.52395008252962,5,3,2
5,12,0,6.02551318396852,5,3,2
5,13,0,6.69286031161887,5,3,2
5,14,0,5.73806724860232,5,3,2
5,15,0,5.83218191453447,5,3,2
5,16,0,5.40011414812629,5,3,2
5,17,0,6.0384232087249,5,3,2
5,18,0,6.83520663298992,5,3,2
5,19,0,5.04630823645584,5,3,2
5,20,0,5.11722670616625,5,3,2
5,21,0,5.797897305677,5,3,2
5,22,0,5.22058949305258,5,3,2
5,23,0,4.9634957394169,5,3,2
6,1,1,7.76471513371795,5,3,2
6,2,1,7.90498773532088,5,3,2
6,3,1,7.45586747479286,5,3,2
6,4,1,7.67631510769591,5,3,2
6,5,1,6.48910812802644,5,3,2
6,6,1,8.74579452237054,5,3,2
6,7,1,7.56625549297884,5,3,2
6,8,1,8.4326653744629,5,3,2
6,9,1,8.38184848582699,5,3,2
6,10,1,8.02104250909931,5,3,2
6,11,1,7.83173010196179,5,3,2
6,12,1,7.72183092149671,5,3,2
6,13,1,8.50106744398666,5,3,2
6,14,1,7.47488228315154,5,3,2
6,15,1,7.67168758903203,5,3,2
6,16,1,8.00243740137036,5,3,2
6,17,1,7.83704013085921,5,3,2
6,18,1,8.46374255978842,5,3,2
6,19,1,7.64184123660557,5,3,2
6,20,1,8.31039597237768,5,3,2
6,21,1,8.0446251435942,5,3,2
6,22,1,8.02351001694777,5,3,2
6,23,1,8.54333669311533,5,3,2
7,1,0,4.45318579319203,5,3,2
7,2,0,4.2037640546107,5,3,2
7,3,0,4.22448501520974,5,3,2
7,4,0,3.72695028937968,5,3,2
7,5,0,4.18698883361493,5,3,2
