"G","R","X","Y","alpha","beta","gamma"
1,1,1,515,5,3,2
1,2,1,515,5,3,2
1,3,1,509,5,3,2
1,4,1,506,5,3,2
1,5,1,502,5,3,2
1,6,1,560,5,3,2
1,7,1,496,5,3,2
1,8,1,517,5,3,2
1,9,1,493,5,3,2
1,10,1,492,5,3,2
1,11,1,499,5,3,2
1,12,1,525,5,3,2
1,13,1,483,5,3,2
1,14,1,523,5,3,2
1,15,1,494,5,3,2
1,16,1,515,5,3,2
1,17,1,519,5,3,2
1,18,1,498,5,3,2
1,19,1,551,5,3,2
1,20,1,513,5,3,2
1,21,1,513,5,3,2
1,22,1,519,5,3,2
1,23,1,485,5,3,2
1,24,1,489,5,3,2
1,25,1,489,5,3,2
1,26,1,480,5,3,2
1,27,1,510,5,3,2
1,28,1,502,5,3,2
1,29,1,505,5,3,2
1,30,1,456,5,3,2
1,31,1,485,5,3,2
1,32,1,471,5,3,2
1,33,1,481,5,3,2
1,34,1,509,5,3,2
1,35,1,504,5,3,2
1,36,1,498,5,3,2
1,37,1,537,5,3,2
1,38,1,511,5,3,2
1,39,1,499,5,3,2
1,40,1,534,5,3,2
1,41,1,517,5,3,2
1,42,1,476,5,3,2
1,43,1,551,5,3,2
1,44,1,476,5,3,2
2,1,1,16307,5,3,2
2,2,1,16499,5,3,2
2,3,1,16595,5,3,2
2,4,1,16430,5,3,2
2,5,1,16489,5,3,2
2,6,1,16489,5,3,2
2,7,1,16356,5,3,2
2,8,1,16652,5,3,2
2,9,1,16571,5,3,2
2,10,1,16590,5,3,2
2,11,1,16386,5,3,2
2,12,1,16470,5,3,2
2,13,1,16437,5,3,2
2,14,1,16520,5,3,2
2,15,1,16635,5,3,2
2,16,1,16635,5,3,2
2,17,1,16481,5,3,2
2,18,1,16427,5,3,2
2,19,1,16441,5,3,2
2,20,1,16467,5,3,2
2,21,1,16424,5,3,2
2,22,1,16333,5,3,2
2,23,1,16503,5,3,2
2,24,1,16598,5,3,2
2,25,1,16431,5,3,2
2,26,1,16477,5,3,2
2,27,1,16433,5,3,2
2,28,1,16558,5,3,2
2,29,1,16547,5,3,2
2,30,1,16358,5,3,2
2,31,1,16292,5,3,2
2,32,1,16433,5,3,2
2,33,1,16388,5,3,2
2,34,1,16632,5,3,2
2,35,1,16447,5,3,2
2,36,1,16417,5,3,2
2,37,1,16432,5,3,2
2,38,1,16402,5,3,2
2,39,1,16396,5,3,2
2,40,1,16187,5,3,2
2,41,1,16544,5,3,2
2,42,1,16274,5,3,2
2,43,1,16514,5,3,2
2,44,1,16745,5,3,2
3,1,1,188211,5,3,2
3,2,1,188360,5,3,2
3,3,1,188632,5,3,2
3,4,1,187638,5,3,2
3,5,1,187399,5,3,2
3,6,1,188054,5,3,2
3,7,1,188861,5,3,2
3,8,1,187912,5,3,2
3,9,1,187808,5,3,2
3,10,1,188149,5,3,2
3,11,1,188806,5,3,2
3,12,1,188489,5,3,2
3,13,1,188523,5,3,2
3,14,1,188385,5,3,2
3,15,1,188626,5,3,2
3,16,1,187359,5,3,2
3,17,1,187201,5,3,2
3,18,1,188406,5,3,2
3,19,1,187047,5,3,2
3,20,1,188363,5,3,2
3,21,1,187553,5,3,2
3,22,1,188471,5,3,2
3,23,1,188844,5,3,2
3,24,1,187436,5,3,2
3,25,1,188264,5,3,2
3,26,1,187810,5,3,2
3,27,1,188334,5,3,2
3,28,1,188220,5,3,2
3,29,1,188078,5,3,2
3,30,1,188263,5,3,2
3,31,1,188716,5,3,2
3,32,1,188473,5,3,2
3,33,1,188583,5,3,2
3,34,1,187744,5,3,2
3,35,1,187053,5,3,2
3,36,1,187913,5,3,2
3,37,1,188813,5,3,2
3,38,1,188203,5,3,2
3,39,1,188490,5,3,2
3,40,1,187731,5,3,2
3,41,1,188717,5,3,2
3,42,1,188358,5,3,2
3,43,1,188043,5,3,2
3,44,1,187841,5,3,2
4,1,0,1753,5,3,2
4,2,0,1900,5,3,2
4,3,0,1926,5,3,2
4,4,0,1885,5,3,2
4,5,0,1860,5,3,2
4,6,0,1903,5,3,2
4,7,0,1901,5,3,2
4,8,0,1811,5,3,2
4,9,0,1894,5,3,2
4,10,0,1826,5,3,2
4,11,0,1890,5,3,2
4,12,0,1861,5,3,2
4,13,0,1917,5,3,2
4,14,0,1843,5,3,2
4,15,0,1956,5,3,2
4,16,0,1846,5,3,2
4,17,0,1853,5,3,2
4,18,0,1872,5,3,2
4,19,0,1784,5,3,2
4,20,0,1868,5,3,2
4,21,0,1863,5,3,2
4,22,0,1859,5,3,2
4,23,0,1745,5,3,2
4,24,0,1859,5,3,2
4,25,0,1921,5,3,2
4,26,0,1905,5,3,2
4,27,0,1878,5,3,2
4,28,0,1867,5,3,2
4,29,0,1894,5,3,2
4,30,0,1872,5,3,2
4,31,0,1826,5,3,2
4,32,0,1793,5,3,2
4,33,0,1809,5,3,2
4,34,0,1848,5,3,2
4,35,0,1846,5,3,2
4,36,0,1823,5,3,2
4,37,0,1803,5,3,2
4,38,0,1695,5,3,2
4,39,0,1938,5,3,2
4,40,0,1819,5,3,2
4,41,0,1863,5,3,2
4,42,0,1903,5,3,2
4,43,0,1877,5,3,2
4,44,0,1883,5,3,2
5,1,1,11147,5,3,2
5,2,1,11394,5,3,2
5,3,1,11323,5,3,2
5,4,1,11453,5,3,2
5,5,1,11329,5,3,2
5,6,1,11421,5,3,2
5,7,1,11565,5,3,2
5,8,1,11466,5,3,2
5,9,1,11174,5,3,2
5,10,1,11449,5,3,2
5,11,1,11380,5,3,2
5,12,1,11496,5,3,2
5,13,1,11478,5,3,2
5,14,1,11329,5,3,2
5,15,1,11442,5,3,2
5,16,1,11217,5,3,2
5,17,1,11446,5,3,2
5,18,1,11409,5,3,2
5,19,1,11543,5,3,2
5,20,1,11529,5,3,2
5,21,1,11501,5,3,2
5,22,1,11326,5,3,2
5,23,1,11176,5,3,2
5,24,1,11449,5,3,2
5,25,1,11130,5,3,2
5,26,1,11428,5,3,2
5,27,1,11223,5,3,2
5,28,1,11271,5,3,2
5,29,1,11502,5,3,2
5,30,1,11392,5,3,2
5,31,1,11254,5,3,2
5,32,1,11289,5,3,2
5,33,1,11264,5,3,2
5,34,1,11326,5,3,2
5,35,1,11444,5,3,2
5,36,1,11405,5,3,2
