"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.01875808293265,5,3,2
1,2,0,2.72305019917731,5,3,2
1,3,0,1.99260999265821,5,3,2
1,4,0,2.11023568164367,5,3,2
1,5,0,3.03312889662002,5,3,2
1,6,0,2.31102532542502,5,3,2
1,7,0,2.81509587680521,5,3,2
1,8,0,1.52110082406513,5,3,2
1,9,0,2.46203379380414,5,3,2
2,1,1,5.86826054149471,5,3,2
2,2,1,6.40744725237836,5,3,2
2,3,1,6.12009010560229,5,3,2
2,4,1,5.87180539804544,5,3,2
2,5,1,6.41244984984769,5,3,2
2,6,1,5.97974842231464,5,3,2
2,7,1,6.94722884107055,5,3,2
2,8,1,6.42468045774729,5,3,2
2,9,1,6.42909898581143,5,3,2
3,1,0,5.8476253889096,5,3,2
3,2,0,7.00300217620551,5,3,2
3,3,0,5.66424325655374,5,3,2
3,4,0,6.62361211559336,5,3,2
3,5,0,6.00644369682646,5,3,2
3,6,0,5.85312416583766,5,3,2
3,7,0,6.43636464957701,5,3,2
3,8,0,7.69882448483753,5,3,2
3,9,0,6.94789758744617,5,3,2
4,1,0,8.00921411668032,5,3,2
4,2,0,6.64035445352842,5,3,2
4,3,0,7.06833482830836,5,3,2
4,4,0,6.36653970532907,5,3,2
4,5,0,6.76498720619763,5,3,2
4,6,0,6.11104590772831,5,3,2
4,7,0,5.8084734114799,5,3,2
4,8,0,7.50586917230291,5,3,2
4,9,0,5.70872583013629,5,3,2
5,1,0,7.06873797051554,5,3,2
5,2,0,5.99838928223743,5,3,2
5,3,0,5.63778551975739,5,3,2
5,4,0,7.47510639823938,5,3,2
5,5,0,7.4980327514772,5,3,2
5,6,0,6.76522964807794,5,3,2
5,7,0,6.78739374541371,5,3,2
5,8,0,6.34755677614137,5,3,2
5,9,0,7.2482494529067,5,3,2
6,1,1,7.12260307689483,5,3,2
6,2,1,8.12100420175238,5,3,2
6,3,1,7.42414995596155,5,3,2
6,4,1,7.8790395696088,5,3,2
6,5,1,7.75940191988715,5,3,2
6,6,1,7.9438663104397,5,3,2
6,7,1,6.9307620250858,5,3,2
6,8,1,7.22595647948798,5,3,2
6,9,1,7.97655554693906,5,3,2
7,1,0,2.0968033923956,5,3,2
7,2,0,3.50745064088913,5,3,2
7,3,0,3.44953227055748,5,3,2
7,4,0,3.3245639938539,5,3,2
7,5,0,2.94820100003552,5,3,2
7,6,0,2.49594170012489,5,3,2
7,7,0,3.03094537776637,5,3,2
7,8,0,3.45426624103528,5,3,2
7,9,0,3.40041845128344,5,3,2
8,1,1,10.4607913271986,5,3,2
8,2,1,9.13876966138661,5,3,2
8,3,1,8.91587635267761,5,3,2
8,4,1,9.12593347507082,5,3,2
8,5,1,8.94245720706951,5,3,2
8,6,1,8.30524937992685,5,3,2
8,7,1,8.98143630647931,5,3,2
8,8,1,9.60267232545359,5,3,2
8,9,1,9.34206112950556,5,3,2
9,1,1,7.11265138296944,5,3,2
9,2,1,7.33810928906988,5,3,2
9,3,1,7.22430321487178,5,3,2
9,4,1,7.4965724127953,5,3,2
9,5,1,6.61646456290203,5,3,2
9,6,1,7.3130544607024,5,3,2
9,7,1,8.0066798775985,5,3,2
9,8,1,6.71314871701114,5,3,2
9,9,1,6.85407603541288,5,3,2
10,1,0,4.21887913322674,5,3,2
10,2,0,4.65679248634408,5,3,2
10,3,0,4.3485298275499,5,3,2
10,4,0,5.74261749818581,5,3,2
10,5,0,5.07893211140379,5,3,2
10,6,0,4.74799752917747,5,3,2
10,7,0,4.96238174561742,5,3,2
10,8,0,4.81366297272669,5,3,2
10,9,0,5.48173328219308,5,3,2
11,1,0,4.33883032448539,5,3,2
11,2,0,5.6859798273606,5,3,2
11,3,0,4.6081383996697,5,3,2
11,4,0,4.46944362883559,5,3,2
11,5,0,4.85698841142,5,3,2
11,6,0,4.84869081843159,5,3,2
11,7,0,4.4518992335643,5,3,2
11,8,0,4.48374167348203,5,3,2
11,9,0,4.48385923753368,5,3,2
12,1,1,9.10310573390969,5,3,2
12,2,1,8.80744048677064,5,3,2
12,3,1,7.67050047359642,5,3,2
12,4,1,9.47254662935956,5,3,2
12,5,1,8.94412810640157,5,3,2
12,6,1,8.00490151776534,5,3,2
12,7,1,9.13343224427602,5,3,2
12,8,1,9.00099970564523,5,3,2
12,9,1,9.10650893534236,5,3,2
13,1,0,2.38807705143394,5,3,2
13,2,0,3.56707546126696,5,3,2
13,3,0,2.63824282145562,5,3,2
13,4,0,3.24032419063198,5,3,2
13,5,0,3.75287424892283,5,3,2
13,6,0,2.73958598156589,5,3,2
13,7,0,3.66194734770696,5,3,2
13,8,0,3.54820992310344,5,3,2
13,9,0,2.98378331628957,5,3,2
14,1,0,1.0641247088065,5,3,2
14,2,0,1.41091407257889,5,3,2
14,3,0,0.27161720052536,5,3,2
14,4,0,1.4674272746358,5,3,2
14,5,0,0.773678693754798,5,3,2
14,6,0,0.172223149032639,5,3,2
14,7,0,0.878854067380763,5,3,2
14,8,0,-0.129649287323524,5,3,2
14,9,0,0.813824298582259,5,3,2
15,1,1,7.90539774977542,5,3,2
15,2,1,8.39690756263939,5,3,2
15,3,1,10.0520225338875,5,3,2
15,4,1,9.01188065415831,5,3,2
15,5,1,8.56212175871892,5,3,2
15,6,1,8.45596789533797,5,3,2
15,7,1,8.12275510009141,5,3,2
15,8,1,8.87046114810625,5,3,2
15,9,1,8.24041469192895,5,3,2
16,1,1,7.89869371474236,5,3,2
16,2,1,7.37791632964403,5,3,2
16,3,1,6.83817374046082,5,3,2
16,4,1,7.84715278599142,5,3,2
16,5,1,8.24450799232777,5,3,2
16,6,1,6.82368282896923,5,3,2
16,7,1,7.02922949233225,5,3,2
16,8,1,7.37510574315414,5,3,2
16,9,1,7.77598453635746,5,3,2
17,1,0,1.87893416453994,5,3,2
17,2,0,2.47737370475884,5,3,2
17,3,0,2.08769254566112,5,3,2
17,4,0,1.46418458329085,5,3,2
17,5,0,1.72757929074991,5,3,2
17,6,0,1.21812165748586,5,3,2
17,7,0,1.86105428136235,5,3,2
17,8,0,2.82578983039798,5,3,2
17,9,0,1.98192560397135,5,3,2
18,1,1,6.78025218250433,5,3,2
18,2,1,6.63512637467336,5,3,2
18,3,1,6.20685927512303,5,3,2
18,4,1,6.63761962774415,5,3,2
18,5,1,6.08528742751171,5,3,2
18,6,1,6.50476047294979,5,3,2
18,7,1,7.0997166152854,5,3,2
18,8,1,6.82508560494597,5,3,2
18,9,1,7.61672237376625,5,3,2
19,1,0,2.46150258615688,5,3,2
19,2,0,3.46576767630571,5,3,2
19,3,0,2.81482534020647,5,3,2
19,4,0,1.88778737552478,5,3,2
19,5,0,2.7516332877662,5,3,2
19,6,0,2.77611721790085,5,3,2
19,7,0,2.62719784155928,5,3,2
19,8,0,2.62929161963637,5,3,2
19,9,0,2.95488496966061,5,3,2
20,1,1,5.67235409429263,5,3,2
20,2,1,6.10765957837593,5,3,2
20,3,1,6.36100773053225,5,3,2
20,4,1,5.57689374272744,5,3,2
20,5,1,5.67535827640656,5,3,2
20,6,1,5.84466419905691,5,3,2
20,7,1,4.7294707163877,5,3,2
20,8,1,6.0666103137234,5,3,2
20,9,1,5.43301947416748,5,3,2
21,1,0,3.82510261338271,5,3,2
21,2,0,4.40693836779527,5,3,2
21,3,0,4.07467909974446,5,3,2
21,4,0,4.12056564278642,5,3,2
21,5,0,3.90308960055472,5,3,2
21,6,0,4.40742718962039,5,3,2
21,7,0,3.99888188018921,5,3,2
21,8,0,3.72399240620561,5,3,2
21,9,0,3.4024424340452,5,3,2
22,1,1,9.75109294776628,5,3,2
22,2,1,10.7057861194493,5,3,2
22,3,1,9.16679899340074,5,3,2
22,4,1,10.6053049272239,5,3,2
22,5,1,9.71979752724377,5,3,2
22,6,1,10.0074963587401,5,3,2
22,7,1,10.74757843989,5,3,2
22,8,1,10.1347042338854,5,3,2
22,9,1,10.8853498685432,5,3,2
23,1,1,10.0084721317309,5,3,2
23,2,1,9.14379822154654,5,3,2
23,3,1,9.10063957851526,5,3,2
23,4,1,9.62666733422461,5,3,2
23,5,1,9.31319499759966,5,3,2
23,6,1,9.68729581213963,5,3,2
23,7,1,9.09669246979239,5,3,2
23,8,1,10.406969221388,5,3,2
23,9,1,9.89676378653615,5,3,2
24,1,1,7.75470107379056,5,3,2
24,2,1,7.36609800460334,5,3,2
24,3,1,8.22019130291336,5,3,2
24,4,1,8.90022160575417,5,3,2
24,5,1,8.59421594476671,5,3,2
24,6,1,8.32065226695978,5,3,2
24,7,1,7.81526083057856,5,3,2
24,8,1,8.76053521374044,5,3,2
24,9,1,8.99129017112021,5,3,2
25,1,0,6.49966568739075,5,3,2
25,2,0,5.61909898539287,5,3,2
25,3,0,5.35775248315551,5,3,2
25,4,0,5.66638008541194,5,3,2
25,5,0,5.85383352685677,5,3,2
25,6,0,7.20424525526475,5,3,2
25,7,0,5.81913839376177,5,3,2
25,8,0,5.7335188891997,5,3,2
25,9,0,5.62057718226152,5,3,2
26,1,1,10.2157216549377,5,3,2
26,2,1,9.42326832999186,5,3,2
26,3,1,9.78875156201436,5,3,2
26,4,1,9.59208855268404,5,3,2
26,5,1,10.1056848164753,5,3,2
26,6,1,10.0858345890217,5,3,2
26,7,1,10.2119828595037,5,3,2
26,8,1,10.3852672737494,5,3,2
26,9,1,10.6274572366286,5,3,2
27,1,0,7.04978527216993,5,3,2
27,2,0,7.1588708440556,5,3,2
27,3,0,8.25125674402031,5,3,2
27,4,0,6.84622615290627,5,3,2
27,5,0,6.87368259605863,5,3,2
27,6,0,6.52380607841989,5,3,2
27,7,0,7.27019224871975,5,3,2
27,8,0,7.05700189162432,5,3,2
27,9,0,7.70736563874828,5,3,2
28,1,0,4.42931576745019,5,3,2
28,2,0,5.4980503743008,5,3,2
28,3,0,4.33508884543006,5,3,2
28,4,0,5.07684820150961,5,3,2
28,5,0,4.90926097199702,5,3,2
28,6,0,5.32781241296713,5,3,2
28,7,0,5.11279651368452,5,3,2
28,8,0,6.12142220889836,5,3,2
28,9,0,4.63088535477157,5,3,2
29,1,1,8.5204929109121,5,3,2
29,2,1,7.68413532927876,5,3,2
29,3,1,7.49228987757245,5,3,2
29,4,1,7.37802319581188,5,3,2
29,5,1,7.83322895563107,5,3,2
29,6,1,7.81088248348124,5,3,2
29,7,1,8.10592429847463,5,3,2
29,8,1,7.93103501866174,5,3,2
29,9,1,7.97001408037776,5,3,2
30,1,0,4.20560208871587,5,3,2
30,2,0,4.13417306601908,5,3,2
30,3,0,3.25647509043182,5,3,2
30,4,0,3.86084102473302,5,3,2
30,5,0,2.91942381988111,5,3,2
30,6,0,3.15170339135989,5,3,2
30,7,0,3.63543564915786,5,3,2
30,8,0,3.41163880418216,5,3,2
30,9,0,2.95746027864534,5,3,2
31,1,1,7.29858267615445,5,3,2
31,2,1,8.1887350259821,5,3,2
31,3,1,8.27236952792715,5,3,2
31,4,1,8.3032965125547,5,3,2
31,5,1,8.58776823815179,5,3,2
31,6,1,7.89269517219966,5,3,2
31,7,1,7.61349279122031,5,3,2
31,8,1,7.90095013703792,5,3,2
31,9,1,7.81197217416523,5,3,2
32,1,1,6.48491468910303,5,3,2
32,2,1,6.39508323306751,5,3,2
32,3,1,6.98554952671963,5,3,2
32,4,1,6.51866316007086,5,3,2
32,5,1,7.09118207244588,5,3,2
32,6,1,7.2632506915982,5,3,2
32,7,1,6.81963369221209,5,3,2
32,8,1,6.84207638649076,5,3,2
