"G","R","X","Y","alpha","beta","gamma"
1,1,1,947,5,3,2
1,2,1,942,5,3,2
1,3,1,969,5,3,2
1,4,1,954,5,3,2
1,5,1,979,5,3,2
1,6,1,940,5,3,2
1,7,1,946,5,3,2
2,1,0,7879,5,3,2
2,2,0,8092,5,3,2
2,3,0,8065,5,3,2
2,4,0,8006,5,3,2
2,5,0,8010,5,3,2
2,6,0,7928,5,3,2
2,7,0,7947,5,3,2
3,1,1,594,5,3,2
3,2,1,566,5,3,2
3,3,1,599,5,3,2
3,4,1,643,5,3,2
3,5,1,581,5,3,2
3,6,1,621,5,3,2
3,7,1,631,5,3,2
4,1,0,139,5,3,2
4,2,0,138,5,3,2
4,3,0,145,5,3,2
4,4,0,149,5,3,2
4,5,0,129,5,3,2
4,6,0,133,5,3,2
4,7,0,139,5,3,2
5,1,1,5325,5,3,2
5,2,1,5363,5,3,2
5,3,1,5498,5,3,2
5,4,1,5516,5,3,2
5,5,1,5713,5,3,2
5,6,1,5502,5,3,2
5,7,1,5529,5,3,2
6,1,0,404,5,3,2
6,2,0,382,5,3,2
6,3,0,398,5,3,2
6,4,0,383,5,3,2
6,5,0,386,5,3,2
6,6,0,406,5,3,2
6,7,0,384,5,3,2
7,1,1,19932,5,3,2
7,2,1,20205,5,3,2
7,3,1,20069,5,3,2
7,4,1,20208,5,3,2
7,5,1,19765,5,3,2
7,6,1,19832,5,3,2
7,7,1,20055,5,3,2
8,1,1,207,5,3,2
8,2,1,204,5,3,2
8,3,1,201,5,3,2
8,4,1,191,5,3,2
8,5,1,178,5,3,2
8,6,1,217,5,3,2
8,7,1,187,5,3,2
9,1,0,29,5,3,2
9,2,0,27,5,3,2
9,3,0,37,5,3,2
9,4,0,27,5,3,2
9,5,0,34,5,3,2
9,6,0,19,5,3,2
9,7,0,29,5,3,2
10,1,1,479,5,3,2
10,2,1,484,5,3,2
10,3,1,449,5,3,2
10,4,1,483,5,3,2
10,5,1,461,5,3,2
10,6,1,478,5,3,2
10,7,1,469,5,3,2
11,1,0,536,5,3,2
11,2,0,510,5,3,2
11,3,0,535,5,3,2
11,4,0,524,5,3,2
11,5,0,527,5,3,2
11,6,0,574,5,3,2
11,7,0,519,5,3,2
12,1,0,35,5,3,2
12,2,0,31,5,3,2
12,3,0,45,5,3,2
12,4,0,32,5,3,2
12,5,0,24,5,3,2
12,6,0,30,5,3,2
12,7,0,24,5,3,2
13,1,0,191,5,3,2
13,2,0,193,5,3,2
13,3,0,196,5,3,2
13,4,0,179,5,3,2
13,5,0,212,5,3,2
13,6,0,177,5,3,2
13,7,0,197,5,3,2
14,1,1,4684,5,3,2
14,2,1,4557,5,3,2
14,3,1,4648,5,3,2
14,4,1,4665,5,3,2
14,5,1,4476,5,3,2
14,6,1,4648,5,3,2
14,7,1,4599,5,3,2
15,1,1,8216,5,3,2
15,2,1,8168,5,3,2
15,3,1,8301,5,3,2
15,4,1,8271,5,3,2
15,5,1,8350,5,3,2
15,6,1,8274,5,3,2
15,7,1,8274,5,3,2
16,1,0,21,5,3,2
16,2,0,15,5,3,2
16,3,0,25,5,3,2
16,4,0,28,5,3,2
16,5,0,16,5,3,2
16,6,0,30,5,3,2
16,7,0,28,5,3,2
17,1,0,158,5,3,2
17,2,0,164,5,3,2
17,3,0,154,5,3,2
17,4,0,145,5,3,2
17,5,0,168,5,3,2
17,6,0,145,5,3,2
17,7,0,164,5,3,2
18,1,1,161,5,3,2
18,2,1,172,5,3,2
18,3,1,153,5,3,2
18,4,1,147,5,3,2
18,5,1,153,5,3,2
18,6,1,165,5,3,2
18,7,1,152,5,3,2
19,1,0,25,5,3,2
19,2,0,22,5,3,2
19,3,0,23,5,3,2
19,4,0,21,5,3,2
19,5,0,19,5,3,2
19,6,0,17,5,3,2
19,7,0,16,5,3,2
20,1,1,15124,5,3,2
20,2,1,15372,5,3,2
20,3,1,15247,5,3,2
20,4,1,15213,5,3,2
20,5,1,15087,5,3,2
20,6,1,15206,5,3,2
20,7,1,15251,5,3,2
21,1,1,376,5,3,2
21,2,1,351,5,3,2
21,3,1,338,5,3,2
21,4,1,369,5,3,2
21,5,1,369,5,3,2
21,6,1,343,5,3,2
21,7,1,369,5,3,2
22,1,0,7,5,3,2
22,2,0,10,5,3,2
22,3,0,11,5,3,2
22,4,0,7,5,3,2
22,5,0,8,5,3,2
22,6,0,13,5,3,2
22,7,0,4,5,3,2
23,1,1,26730,5,3,2
23,2,1,26748,5,3,2
23,3,1,26746,5,3,2
23,4,1,26921,5,3,2
23,5,1,26617,5,3,2
23,6,1,26859,5,3,2
23,7,1,26988,5,3,2
24,1,1,50896,5,3,2
24,2,1,51017,5,3,2
24,3,1,51226,5,3,2
24,4,1,51169,5,3,2
24,5,1,51132,5,3,2
24,6,1,51117,5,3,2
24,7,1,50963,5,3,2
25,1,0,76,5,3,2
25,2,0,84,5,3,2
25,3,0,62,5,3,2
25,4,0,99,5,3,2
25,5,0,83,5,3,2
25,6,0,87,5,3,2
25,7,0,82,5,3,2
26,1,0,1623,5,3,2
26,2,0,1667,5,3,2
26,3,0,1716,5,3,2
26,4,0,1650,5,3,2
26,5,0,1718,5,3,2
26,6,0,1711,5,3,2
26,7,0,1681,5,3,2
27,1,1,9603,5,3,2
27,2,1,9426,5,3,2
27,3,1,9606,5,3,2
27,4,1,9814,5,3,2
27,5,1,9505,5,3,2
27,6,1,9761,5,3,2
27,7,1,9601,5,3,2
28,1,0,74,5,3,2
28,2,0,97,5,3,2
28,3,0,106,5,3,2
28,4,0,109,5,3,2
28,5,0,89,5,3,2
28,6,0,93,5,3,2
28,7,0,85,5,3,2
29,1,1,762,5,3,2
29,2,1,667,5,3,2
29,3,1,717,5,3,2
29,4,1,682,5,3,2
29,5,1,748,5,3,2
29,6,1,760,5,3,2
29,7,1,713,5,3,2
30,1,0,536,5,3,2
30,2,0,496,5,3,2
30,3,0,483,5,3,2
30,4,0,474,5,3,2
30,5,0,554,5,3,2
30,6,0,527,5,3,2
30,7,0,504,5,3,2
31,1,1,21301,5,3,2
31,2,1,21502,5,3,2
31,3,1,21451,5,3,2
31,4,1,21430,5,3,2
31,5,1,21338,5,3,2
31,6,1,21034,5,3,2
31,7,1,21199,5,3,2
32,1,0,949,5,3,2
32,2,0,962,5,3,2
32,3,0,979,5,3,2
32,4,0,1058,5,3,2
32,5,0,992,5,3,2
32,6,0,981,5,3,2
32,7,0,1065,5,3,2
33,1,0,5,5,3,2
33,2,0,8,5,3,2
33,3,0,8,5,3,2
33,4,0,5,5,3,2
33,5,0,9,5,3,2
33,6,0,6,5,3,2
33,7,0,8,5,3,2
34,1,0,46,5,3,2
34,2,0,52,5,3,2
34,3,0,48,5,3,2
34,4,0,41,5,3,2
34,5,0,47,5,3,2
34,6,0,45,5,3,2
34,7,0,45,5,3,2
35,1,0,134,5,3,2
35,2,0,136,5,3,2
35,3,0,118,5,3,2
35,4,0,126,5,3,2
35,5,0,148,5,3,2
35,6,0,150,5,3,2
35,7,0,120,5,3,2
36,1,1,12090,5,3,2
36,2,1,12272,5,3,2
36,3,1,12127,5,3,2
36,4,1,12237,5,3,2
36,5,1,12528,5,3,2
36,6,1,12161,5,3,2
36,7,1,12296,5,3,2
37,1,0,516,5,3,2
37,2,0,506,5,3,2
37,3,0,505,5,3,2
37,4,0,477,5,3,2
37,5,0,509,5,3,2
37,6,0,440,5,3,2
37,7,0,486,5,3,2
38,1,1,3838,5,3,2
38,2,1,4078,5,3,2
38,3,1,3963,5,3,2
38,4,1,3903,5,3,2
38,5,1,3958,5,3,2
38,6,1,4076,5,3,2
38,7,1,3780,5,3,2
39,1,0,74,5,3,2
39,2,0,84,5,3,2
39,3,0,80,5,3,2
39,4,0,89,5,3,2
39,5,0,105,5,3,2
39,6,0,80,5,3,2
39,7,0,94,5,3,2
40,1,1,309,5,3,2
40,2,1,349,5,3,2
40,3,1,319,5,3,2
40,4,1,302,5,3,2
40,5,1,323,5,3,2
40,6,1,309,5,3,2
40,7,1,347,5,3,2
41,1,1,1242,5,3,2
41,2,1,1220,5,3,2
41,3,1,1234,5,3,2
41,4,1,1253,5,3,2
41,5,1,1201,5,3,2
41,6,1,1202,5,3,2
41,7,1,1223,5,3,2
42,1,1,25961,5,3,2
42,2,1,25851,5,3,2
42,3,1,26024,5,3,2
42,4,1,26088,5,3,2
42,5,1,25863,5,3,2
42,6,1,26097,5,3,2
42,7,1,25808,5,3,2
43,1,0,18,5,3,2
43,2,0,19,5,3,2
43,3,0,7,5,3,2
43,4,0,24,5,3,2
43,5,0,14,5,3,2
43,6,0,16,5,3,2
43,7,0,20,5,3,2
44,1,0,800,5,3,2
44,2,0,795,5,3,2
44,3,0,790,5,3,2
44,4,0,796,5,3,2
44,5,0,790,5,3,2
44,6,0,756,5,3,2
44,7,0,749,5,3,2
45,1,1,11,5,3,2
45,2,1,18,5,3,2
45,3,1,14,5,3,2
45,4,1,10,5,3,2
45,5,1,11,5,3,2
45,6,1,2,5,3,2
45,7,1,11,5,3,2
46,1,1,1367,5,3,2
46,2,1,1390,5,3,2
46,3,1,1470,5,3,2
46,4,1,1369,5,3,2
46,5,1,1367,5,3,2
46,6,1,1395,5,3,2
46,7,1,1391,5,3,2
47,1,1,1306,5,3,2
47,2,1,1317,5,3,2
47,3,1,1220,5,3,2
47,4,1,1291,5,3,2
47,5,1,1295,5,3,2
47,6,1,1225,5,3,2
47,7,1,1249,5,3,2
48,1,1,420,5,3,2
48,2,1,383,5,3,2
48,3,1,433,5,3,2
48,4,1,416,5,3,2
48,5,1,418,5,3,2
48,6,1,385,5,3,2
48,7,1,455,5,3,2
49,1,0,5462,5,3,2
49,2,0,5499,5,3,2
49,3,0,5411,5,3,2
49,4,0,5374,5,3,2
49,5,0,5511,5,3,2
49,6,0,5539,5,3,2
49,7,0,5525,5,3,2
50,1,1,44459,5,3,2
50,2,1,43767,5,3,2
50,3,1,43996,5,3,2
50,4,1,44015,5,3,2
50,5,1,44304,5,3,2
50,6,1,43895,5,3,2
50,7,1,43769,5,3,2
51,1,0,708,5,3,2
51,2,0,752,5,3,2
51,3,0,782,5,3,2
51,4,0,788,5,3,2
51,5,0,782,5,3,2
51,6,0,790,5,3,2
51,7,0,754,5,3,2
52,1,1,38358,5,3,2
52,2,1,38220,5,3,2
52,3,1,38340,5,3,2
52,4,1,38390,5,3,2
52,5,1,38307,5,3,2
52,6,1,38339,5,3,2
52,7,1,38336,5,3,2
53,1,0,94,5,3,2
53,2,0,114,5,3,2
53,3,0,118,5,3,2
53,4,0,116,5,3,2
53,5,0,118,5,3,2
53,6,0,120,5,3,2
53,7,0,132,5,3,2
54,1,0,282,5,3,2
54,2,0,325,5,3,2
54,3,0,315,5,3,2
54,4,0,295,5,3,2
54,5,0,297,5,3,2
54,6,0,320,5,3,2
54,7,0,298,5,3,2
55,1,1,7250,5,3,2
55,2,1,6902,5,3,2
55,3,1,6974,5,3,2
55,4,1,7024,5,3,2
55,5,1,7116,5,3,2
55,6,1,7087,5,3,2
55,7,1,7054,5,3,2
56,1,0,259,5,3,2
56,2,0,256,5,3,2
56,3,0,260,5,3,2
56,4,0,275,5,3,2
56,5,0,281,5,3,2
56,6,0,280,5,3,2
56,7,0,274,5,3,2
57,1,0,262,5,3,2
57,2,0,228,5,3,2
57,3,0,252,5,3,2
57,4,0,249,5,3,2
57,5,0,227,5,3,2
57,6,0,248,5,3,2
57,7,0,269,5,3,2
58,1,1,26883,5,3,2
58,2,1,27074,5,3,2
58,3,1,26829,5,3,2
58,4,1,27235,5,3,2
58,5,1,27029,5,3,2
58,6,1,26999,5,3,2
58,7,1,26881,5,3,2
59,1,1,11818,5,3,2
59,2,1,11872,5,3,2
59,3,1,11888,5,3,2
59,4,1,11864,5,3,2
59,5,1,11655,5,3,2
59,6,1,11693,5,3,2
59,7,1,11739,5,3,2
60,1,0,7,5,3,2
60,2,0,10,5,3,2
60,3,0,3,5,3,2
60,4,0,4,5,3,2
60,5,0,6,5,3,2
60,6,0,7,5,3,2
60,7,0,8,5,3,2
61,1,1,319,5,3,2
61,2,1,318,5,3,2
61,3,1,325,5,3,2
61,4,1,345,5,3,2
61,5,1,344,5,3,2
61,6,1,290,5,3,2
61,7,1,337,5,3,2
62,1,1,5904,5,3,2
62,2,1,5639,5,3,2
62,3,1,5816,5,3,2
62,4,1,5664,5,3,2
62,5,1,5814,5,3,2
62,6,1,5778,5,3,2
62,7,1,5762,5,3,2
63,1,0,3994,5,3,2
63,2,0,3989,5,3,2
63,3,0,3915,5,3,2
63,4,0,4048,5,3,2
63,5,0,3877,5,3,2
63,6,0,4028,5,3,2
63,7,0,3991,5,3,2
64,1,0,63,5,3,2
64,2,0,87,5,3,2
64,3,0,83,5,3,2
64,4,0,72,5,3,2
64,5,0,86,5,3,2
