"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.82271090344669,5,3,2
1,2,0,4.0628638214321,5,3,2
1,3,0,4.23291190274108,5,3,2
1,4,0,3.27481231357512,5,3,2
1,5,0,3.4970784198206,5,3,2
1,6,0,3.16105376024727,5,3,2
1,7,0,3.71670498944638,5,3,2
1,8,0,4.02611559508418,5,3,2
1,9,0,3.76254995112522,5,3,2
1,10,0,4.25038302476472,5,3,2
1,11,0,4.3134543949445,5,3,2
1,12,0,4.18345710896285,5,3,2
1,13,0,3.93927753980366,5,3,2
1,14,0,3.93428060284693,5,3,2
1,15,0,3.95256366258571,5,3,2
1,16,0,4.26648264377134,5,3,2
1,17,0,4.04063128178156,5,3,2
1,18,0,4.11169660847432,5,3,2
1,19,0,3.38170738812902,5,3,2
1,20,0,3.74869585230865,5,3,2
1,21,0,3.27340543579868,5,3,2
1,22,0,3.48287741383144,5,3,2
1,23,0,3.72474326257717,5,3,2
1,24,0,3.22766926562949,5,3,2
1,25,0,2.73793276276485,5,3,2
1,26,0,3.69797226022218,5,3,2
1,27,0,3.32052308642286,5,3,2
1,28,0,3.09353079526395,5,3,2
1,29,0,4.08604124375326,5,3,2
1,30,0,3.50200611816166,5,3,2
1,31,0,4.50203256461824,5,3,2
1,32,0,3.89276299951143,5,3,2
1,33,0,3.84650090990061,5,3,2
1,34,0,3.92237781585341,5,3,2
1,35,0,4.25066348295614,5,3,2
1,36,0,3.92704084855711,5,3,2
1,37,0,3.4672394610364,5,3,2
1,38,0,3.9997001879002,5,3,2
1,39,0,3.76470666866795,5,3,2
1,40,0,3.78499128917428,5,3,2
1,41,0,3.06979088603717,5,3,2
1,42,0,3.98497684892085,5,3,2
1,43,0,3.78431918192707,5,3,2
1,44,0,2.74852242143375,5,3,2
1,45,0,3.31331179588908,5,3,2
1,46,0,3.95612593354071,5,3,2
1,47,0,3.79080867657344,5,3,2
1,48,0,4.10444238701228,5,3,2
1,49,0,4.10096822757821,5,3,2
1,50,0,3.90768736350843,5,3,2
1,51,0,3.54497264000893,5,3,2
1,52,0,4.30584006681452,5,3,2
1,53,0,3.83858415129294,5,3,2
1,54,0,4.00498939524977,5,3,2
1,55,0,4.16030776959196,5,3,2
1,56,0,4.16739951721422,5,3,2
1,57,0,3.54527834656892,5,3,2
1,58,0,4.02239223478957,5,3,2
1,59,0,4.14767305774734,5,3,2
1,60,0,3.74608805085347,5,3,2
1,61,0,4.11058056974373,5,3,2
1,62,0,3.19582805244142,5,3,2
1,63,0,3.70984506316814,5,3,2
1,64,0,4.11717509269894,5,3,2
1,65,0,3.12404662530724,5,3,2
1,66,0,3.86583542882255,5,3,2
1,67,0,3.68653508273783,5,3,2
1,68,0,3.49011472138999,5,3,2
1,69,0,3.48625175233403,5,3,2
1,70,0,3.28419477600064,5,3,2
1,71,0,3.11458979058297,5,3,2
1,72,0,3.35871677499465,5,3,2
1,73,0,3.48932927778096,5,3,2
1,74,0,3.85031641856184,5,3,2
1,75,0,3.6486667252356,5,3,2
1,76,0,3.66704199682581,5,3,2
1,77,0,4.5861099083822,5,3,2
1,78,0,3.83194040657457,5,3,2
1,79,0,4.52258720613675,5,3,2
1,80,0,3.4294294111011,5,3,2
1,81,0,4.07273973797696,5,3,2
1,82,0,3.25732233678631,5,3,2
1,83,0,2.81131475152132,5,3,2
1,84,0,4.03331158652299,5,3,2
1,85,0,3.79482176769285,5,3,2
1,86,0,3.08217424333406,5,3,2
1,87,0,2.93599634203457,5,3,2
1,88,0,3.32217879574713,5,3,2
1,89,0,3.90826499689128,5,3,2
1,90,0,5.04922323183073,5,3,2
1,91,0,3.54274949840606,5,3,2
1,92,0,4.57705508800806,5,3,2
1,93,0,3.60170202562536,5,3,2
1,94,0,3.21460697674004,5,3,2
1,95,0,3.19284248366263,5,3,2
1,96,0,3.67959567049892,5,3,2
1,97,0,2.85961008285601,5,3,2
1,98,0,4.08785212902524,5,3,2
1,99,0,3.79385229210838,5,3,2
1,100,0,4.13980666996892,5,3,2
1,101,0,4.33397105039823,5,3,2
1,102,0,3.66696877593385,5,3,2
1,103,0,3.66731019601536,5,3,2
1,104,0,4.39543931130487,5,3,2
1,105,0,3.7755440521875,5,3,2
1,106,0,2.90927974918826,5,3,2
1,107,0,3.0811548280848,5,3,2
1,108,0,3.92373249028265,5,3,2
1,109,0,3.71368493008397,5,3,2
1,110,0,3.18902030502952,5,3,2
1,111,0,3.60902083900206,5,3,2
1,112,0,3.48396301992598,5,3,2
1,113,0,3.20737270801831,5,3,2
1,114,0,3.62033010004324,5,3,2
1,115,0,3.15291240457096,5,3,2
1,116,0,3.46465005509156,5,3,2
1,117,0,3.73341441467167,5,3,2
1,118,0,2.73527543643928,5,3,2
1,119,0,3.54100862965182,5,3,2
1,120,0,4.43584438494698,5,3,2
1,121,0,3.61232906791912,5,3,2
1,122,0,3.89558851395686,5,3,2
1,123,0,3.81441846243469,5,3,2
1,124,0,4.02476388240554,5,3,2
1,125,0,2.80120718239729,5,3,2
1,126,0,3.79997442109733,5,3,2
1,127,0,4.25345658530745,5,3,2
1,128,0,4.16425788577478,5,3,2
1,129,0,3.29438809230725,5,3,2
2,1,1,6.82507059278515,5,3,2
2,2,1,5.91501074543759,5,3,2
2,3,1,6.6580837722755,5,3,2
2,4,1,6.86024028288019,5,3,2
2,5,1,6.94460750417218,5,3,2
2,6,1,6.3122244592583,5,3,2
2,7,1,6.48579622653612,5,3,2
2,8,1,6.82564528971985,5,3,2
2,9,1,7.47016488469421,5,3,2
2,10,1,7.56743594483755,5,3,2
2,11,1,6.68033714587161,5,3,2
2,12,1,6.22451323258862,5,3,2
2,13,1,6.59873280547063,5,3,2
2,14,1,6.92719865628523,5,3,2
2,15,1,7.52611982346172,5,3,2
2,16,1,6.19927745575806,5,3,2
2,17,1,6.81222298918314,5,3,2
2,18,1,7.19657628779507,5,3,2
2,19,1,6.83165176454561,5,3,2
2,20,1,7.36316067795801,5,3,2
2,21,1,7.36319802780414,5,3,2
2,22,1,6.64669312208528,5,3,2
2,23,1,6.63876615255147,5,3,2
2,24,1,7.12887993287625,5,3,2
2,25,1,7.92234908088579,5,3,2
2,26,1,6.70125327455989,5,3,2
2,27,1,7.43547822793722,5,3,2
2,28,1,7.04343006745376,5,3,2
2,29,1,6.61209018792777,5,3,2
2,30,1,7.44855766137018,5,3,2
2,31,1,7.10635483715728,5,3,2
2,32,1,6.07784294673607,5,3,2
2,33,1,6.7180389533161,5,3,2
