"G","R","X","Y","alpha","beta","gamma"
1,1,1,8086,5,3,2
1,2,1,8134,5,3,2
1,3,1,8024,5,3,2
2,1,1,5646,5,3,2
2,2,1,5694,5,3,2
2,3,1,5500,5,3,2
3,1,1,553,5,3,2
3,2,1,539,5,3,2
3,3,1,526,5,3,2
4,1,0,749,5,3,2
4,2,0,713,5,3,2
4,3,0,699,5,3,2
5,1,1,4989,5,3,2
5,2,1,5092,5,3,2
5,3,1,5074,5,3,2
6,1,1,8814,5,3,2
6,2,1,8789,5,3,2
6,3,1,8769,5,3,2
7,1,0,156,5,3,2
7,2,0,158,5,3,2
7,3,0,183,5,3,2
8,1,0,556,5,3,2
8,2,0,572,5,3,2
8,3,0,574,5,3,2
9,1,0,90,5,3,2
9,2,0,99,5,3,2
9,3,0,87,5,3,2
10,1,0,63,5,3,2
10,2,0,66,5,3,2
10,3,0,54,5,3,2
11,1,0,3107,5,3,2
11,2,0,2990,5,3,2
11,3,0,3056,5,3,2
12,1,0,82,5,3,2
12,2,0,74,5,3,2
12,3,0,75,5,3,2
13,1,0,120,5,3,2
13,2,0,126,5,3,2
13,3,0,120,5,3,2
14,1,0,427,5,3,2
14,2,0,473,5,3,2
14,3,0,428,5,3,2
15,1,0,67,5,3,2
15,2,0,57,5,3,2
15,3,0,55,5,3,2
16,1,0,12,5,3,2
16,2,0,7,5,3,2
16,3,0,9,5,3,2
17,1,1,2055,5,3,2
17,2,1,2098,5,3,2
17,3,1,2143,5,3,2
18,1,1,409766,5,3,2
18,2,1,410534,5,3,2
18,3,1,408976,5,3,2
19,1,0,1130,5,3,2
19,2,0,1191,5,3,2
19,3,0,1151,5,3,2
20,1,1,2646,5,3,2
20,2,1,2614,5,3,2
20,3,1,2546,5,3,2
21,1,0,19,5,3,2
21,2,0,27,5,3,2
21,3,0,30,5,3,2
22,1,0,88,5,3,2
22,2,0,99,5,3,2
22,3,0,88,5,3,2
23,1,1,811,5,3,2
23,2,1,760,5,3,2
23,3,1,737,5,3,2
24,1,0,372,5,3,2
24,2,0,352,5,3,2
24,3,0,346,5,3,2
25,1,1,38,5,3,2
25,2,1,35,5,3,2
25,3,1,42,5,3,2
26,1,1,2199,5,3,2
26,2,1,2175,5,3,2
26,3,1,2160,5,3,2
27,1,1,3439,5,3,2
27,2,1,3464,5,3,2
27,3,1,3399,5,3,2
28,1,1,2223,5,3,2
28,2,1,2171,5,3,2
28,3,1,2240,5,3,2
29,1,1,102,5,3,2
29,2,1,117,5,3,2
29,3,1,94,5,3,2
30,1,1,1420,5,3,2
30,2,1,1435,5,3,2
30,3,1,1480,5,3,2
31,1,0,1,5,3,2
31,2,0,1,5,3,2
31,3,0,0,5,3,2
32,1,0,456,5,3,2
32,2,0,459,5,3,2
32,3,0,410,5,3,2
33,1,1,29079,5,3,2
33,2,1,29074,5,3,2
33,3,1,29400,5,3,2
34,1,1,7243,5,3,2
34,2,1,7392,5,3,2
34,3,1,7372,5,3,2
35,1,1,398,5,3,2
35,2,1,362,5,3,2
35,3,1,356,5,3,2
36,1,1,84609,5,3,2
36,2,1,84817,5,3,2
36,3,1,84143,5,3,2
37,1,1,4631,5,3,2
37,2,1,4654,5,3,2
37,3,1,4674,5,3,2
38,1,1,11411,5,3,2
38,2,1,11059,5,3,2
38,3,1,11198,5,3,2
39,1,1,34273,5,3,2
39,2,1,34249,5,3,2
39,3,1,34432,5,3,2
40,1,1,5530,5,3,2
40,2,1,5428,5,3,2
40,3,1,5548,5,3,2
41,1,1,11455,5,3,2
41,2,1,11636,5,3,2
41,3,1,11551,5,3,2
42,1,1,3353,5,3,2
42,2,1,3353,5,3,2
42,3,1,3345,5,3,2
43,1,1,8117,5,3,2
43,2,1,8304,5,3,2
43,3,1,8236,5,3,2
44,1,0,2080,5,3,2
44,2,0,2139,5,3,2
44,3,0,1953,5,3,2
45,1,0,127,5,3,2
45,2,0,115,5,3,2
45,3,0,116,5,3,2
46,1,0,6,5,3,2
46,2,0,7,5,3,2
46,3,0,12,5,3,2
47,1,0,39,5,3,2
47,2,0,34,5,3,2
47,3,0,23,5,3,2
48,1,0,305,5,3,2
48,2,0,288,5,3,2
48,3,0,276,5,3,2
49,1,1,128937,5,3,2
49,2,1,128581,5,3,2
49,3,1,129053,5,3,2
50,1,1,3794,5,3,2
50,2,1,3762,5,3,2
50,3,1,3784,5,3,2
51,1,1,3130,5,3,2
51,2,1,3053,5,3,2
51,3,1,3079,5,3,2
52,1,0,602,5,3,2
52,2,0,605,5,3,2
52,3,0,614,5,3,2
53,1,1,15098,5,3,2
53,2,1,15106,5,3,2
53,3,1,14953,5,3,2
54,1,1,18,5,3,2
54,2,1,29,5,3,2
54,3,1,26,5,3,2
55,1,1,7749,5,3,2
55,2,1,7651,5,3,2
55,3,1,7714,5,3,2
56,1,1,1911,5,3,2
56,2,1,1865,5,3,2
56,3,1,1944,5,3,2
57,1,0,22,5,3,2
57,2,0,22,5,3,2
57,3,0,21,5,3,2
58,1,0,160,5,3,2
58,2,0,202,5,3,2
58,3,0,182,5,3,2
59,1,1,2454,5,3,2
59,2,1,2485,5,3,2
59,3,1,2510,5,3,2
60,1,1,678,5,3,2
60,2,1,616,5,3,2
60,3,1,677,5,3,2
61,1,1,4637,5,3,2
61,2,1,4560,5,3,2
61,3,1,4690,5,3,2
62,1,0,3800,5,3,2
62,2,0,3670,5,3,2
62,3,0,3837,5,3,2
63,1,1,2373,5,3,2
63,2,1,2303,5,3,2
63,3,1,2215,5,3,2
64,1,0,10,5,3,2
64,2,0,9,5,3,2
64,3,0,13,5,3,2
65,1,1,947,5,3,2
65,2,1,971,5,3,2
65,3,1,994,5,3,2
66,1,0,12981,5,3,2
66,2,0,12909,5,3,2
66,3,0,12875,5,3,2
67,1,1,59276,5,3,2
67,2,1,59386,5,3,2
67,3,1,59055,5,3,2
68,1,1,502,5,3,2
68,2,1,476,5,3,2
68,3,1,503,5,3,2
69,1,1,48980,5,3,2
69,2,1,49321,5,3,2
69,3,1,48588,5,3,2
70,1,1,15978,5,3,2
70,2,1,15847,5,3,2
70,3,1,15834,5,3,2
71,1,0,270,5,3,2
