"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.53790702649937,5,3,2
1,2,0,3.50616287954481,5,3,2
1,3,0,3.23304507696303,5,3,2
1,4,0,4.10218040542628,5,3,2
1,5,0,3.55213265293394,5,3,2
1,6,0,3.01261846768746,5,3,2
1,7,0,3.30876129974618,5,3,2
1,8,0,2.89195521848115,5,3,2
1,9,0,3.74579704965013,5,3,2
1,10,0,3.39698066040765,5,3,2
1,11,0,4.26025231791188,5,3,2
1,12,0,4.19991740205661,5,3,2
2,1,1,8.95808687819544,5,3,2
2,2,1,7.17712077117541,5,3,2
2,3,1,8.91229241360447,5,3,2
2,4,1,8.45207792009295,5,3,2
2,5,1,7.66828565521963,5,3,2
2,6,1,8.50145124391951,5,3,2
2,7,1,8.32331186440514,5,3,2
2,8,1,7.49626155242306,5,3,2
2,9,1,7.80927979586404,5,3,2
2,10,1,8.17680895318035,5,3,2
2,11,1,8.31969127209648,5,3,2
2,12,1,7.9574548598115,5,3,2
3,1,1,6.70474229994457,5,3,2
3,2,1,6.11347142914632,5,3,2
3,3,1,5.89354126550422,5,3,2
3,4,1,6.6246917887553,5,3,2
3,5,1,6.48077195963602,5,3,2
3,6,1,6.42190406008766,5,3,2
3,7,1,6.94720442911592,5,3,2
3,8,1,6.72824654510296,5,3,2
3,9,1,7.25727363241183,5,3,2
3,10,1,6.53749024297356,5,3,2
3,11,1,6.53253411549516,5,3,2
3,12,1,7.10523705191999,5,3,2
4,1,1,3.84507720677619,5,3,2
4,2,1,4.04542352816294,5,3,2
4,3,1,4.96509982756243,5,3,2
4,4,1,4.65640026564524,5,3,2
4,5,1,4.51045469872216,5,3,2
4,6,1,4.48201417513312,5,3,2
4,7,1,5.82083283688927,5,3,2
4,8,1,5.32081079463547,5,3,2
4,9,1,3.73171641284436,5,3,2
4,10,1,4.16466826315377,5,3,2
4,11,1,4.46280934910497,5,3,2
4,12,1,4.24880737136828,5,3,2
5,1,0,4.96620272875972,5,3,2
5,2,0,4.77251726974627,5,3,2
5,3,0,3.66195023645476,5,3,2
5,4,0,4.2682980229545,5,3,2
5,5,0,4.882217314179,5,3,2
5,6,0,4.61777609662713,5,3,2
5,7,0,4.22170002283358,5,3,2
5,8,0,3.95922738550301,5,3,2
5,9,0,4.08496707443023,5,3,2
5,10,0,4.55706806439527,5,3,2
5,11,0,4.48982957946801,5,3,2
5,12,0,4.16417356536054,5,3,2
6,1,1,6.30124473359095,5,3,2
6,2,1,7.56194936873242,5,3,2
6,3,1,7.66498691885097,5,3,2
6,4,1,8.40111390395856,5,3,2
6,5,1,7.6870660671179,5,3,2
6,6,1,6.8381820898613,5,3,2
6,7,1,7.70158948062579,5,3,2
6,8,1,7.04969196448973,5,3,2
6,9,1,7.13289241146295,5,3,2
6,10,1,7.16443071722679,5,3,2
6,11,1,7.47601485676442,5,3,2
6,12,1,7.6078499631223,5,3,2
7,1,0,5.24619973314602,5,3,2
7,2,0,5.91520871911703,5,3,2
7,3,0,5.45136995055401,5,3,2
7,4,0,5.73313183392678,5,3,2
7,5,0,5.57738541638805,5,3,2
