"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.90533247092502,5,3,2
1,2,0,4.17246616786031,5,3,2
1,3,0,4.84330566643626,5,3,2
1,4,0,4.42089313726522,5,3,2
2,1,1,5.05447810942936,5,3,2
2,2,1,5.93208017804295,5,3,2
2,3,1,5.39054206692447,5,3,2
2,4,1,5.68054340134875,5,3,2
3,1,0,6.27217018693304,5,3,2
3,2,0,5.65114036714246,5,3,2
3,3,0,5.56708767888053,5,3,2
3,4,0,6.12285319052155,5,3,2
4,1,1,7.04488823082477,5,3,2
4,2,1,7.93262271957631,5,3,2
4,3,1,7.30235992931017,5,3,2
4,4,1,7.55375895444578,5,3,2
5,1,1,7.57776638520687,5,3,2
5,2,1,9.03143696158841,5,3,2
5,3,1,7.35244736932777,5,3,2
5,4,1,8.31820625071362,5,3,2
6,1,1,10.1274132822871,5,3,2
6,2,1,10.5229797079999,5,3,2
6,3,1,10.0396584209275,5,3,2
6,4,1,10.7815316774732,5,3,2
7,1,1,9.15397301487581,5,3,2
7,2,1,9.70163390856706,5,3,2
7,3,1,9.63294424566847,5,3,2
7,4,1,8.77406612800933,5,3,2
8,1,1,7.29682834637646,5,3,2
8,2,1,7.20310684398741,5,3,2
8,3,1,7.23580669513304,5,3,2
8,4,1,7.68188796035394,5,3,2
9,1,1,8.10608004441936,5,3,2
9,2,1,8.03985039560106,5,3,2
9,3,1,8.57530031777588,5,3,2
9,4,1,8.04039759368237,5,3,2
10,1,0,2.45012880247383,5,3,2
10,2,0,2.63014525174057,5,3,2
10,3,0,2.76764159685392,5,3,2
10,4,0,2.324120864715,5,3,2
11,1,0,3.7239744398024,5,3,2
11,2,0,3.94396547661646,5,3,2
11,3,0,3.17742789660188,5,3,2
11,4,0,4.18104775682741,5,3,2
12,1,0,9.65997036978141,5,3,2
12,2,0,9.53270398558579,5,3,2
12,3,0,10.4216932678006,5,3,2
12,4,0,9.71090261172371,5,3,2
13,1,1,12.1784945707403,5,3,2
13,2,1,11.9357277345465,5,3,2
13,3,1,10.8035709175121,5,3,2
13,4,1,11.3595959940644,5,3,2
14,1,1,10.0868714713282,5,3,2
14,2,1,10.0644490982534,5,3,2
14,3,1,10.1872440445193,5,3,2
14,4,1,9.60942618404111,5,3,2
15,1,1,8.11988994199194,5,3,2
15,2,1,7.84129429568459,5,3,2
15,3,1,7.59463241135168,5,3,2
15,4,1,7.75609824826241,5,3,2
16,1,1,5.99087900815102,5,3,2
16,2,1,5.92289694501221,5,3,2
16,3,1,6.03136627238584,5,3,2
16,4,1,5.80592977060126,5,3,2
17,1,1,7.40032822042247,5,3,2
17,2,1,6.81212257125428,5,3,2
17,3,1,7.75034327498433,5,3,2
17,4,1,7.52116921103166,5,3,2
18,1,1,6.53941161650222,5,3,2
18,2,1,6.72690441945948,5,3,2
18,3,1,7.26339582583323,5,3,2
18,4,1,6.79682691174895,5,3,2
19,1,1,12.3236294534039,5,3,2
19,2,1,11.865902407532,5,3,2
19,3,1,13.4896148003452,5,3,2
19,4,1,13.2590100762443,5,3,2
20,1,1,7.75859718180911,5,3,2
20,2,1,6.5018149931344,5,3,2
20,3,1,7.61935548086475,5,3,2
20,4,1,7.68306395175114,5,3,2
21,1,1,9.21374065382081,5,3,2
21,2,1,8.54596384962151,5,3,2
21,3,1,9.15286279264463,5,3,2
21,4,1,9.04464377235614,5,3,2
22,1,0,5.46922167895369,5,3,2
22,2,0,5.68323552071316,5,3,2
22,3,0,6.84810644293944,5,3,2
22,4,0,6.79190380874662,5,3,2
23,1,1,5.15884042826947,5,3,2
23,2,1,4.9390742569559,5,3,2
23,3,1,5.41987553271918,5,3,2
23,4,1,4.71207387135293,5,3,2
24,1,0,6.52114822862679,5,3,2
24,2,0,5.727651850015,5,3,2
24,3,0,5.76055368069019,5,3,2
24,4,0,5.80338596254883,5,3,2
25,1,1,5.73262215410524,5,3,2
25,2,1,5.64154447389756,5,3,2
25,3,1,5.40296943217304,5,3,2
25,4,1,5.57755634864543,5,3,2
26,1,0,6.58582862777687,5,3,2
26,2,0,6.17401026365496,5,3,2
26,3,0,5.8846839565603,5,3,2
26,4,0,6.00159554346098,5,3,2
27,1,0,6.59627486681254,5,3,2
27,2,0,5.76840381226321,5,3,2
27,3,0,5.93341477687977,5,3,2
27,4,0,6.2334840166279,5,3,2
28,1,1,9.29537867510821,5,3,2
28,2,1,8.6066872450035,5,3,2
28,3,1,8.6214014199112,5,3,2
28,4,1,9.32335410163147,5,3,2
29,1,1,8.17168003576906,5,3,2
29,2,1,6.92664038110106,5,3,2
29,3,1,8.38983428055406,5,3,2
29,4,1,8.3992856033251,5,3,2
30,1,0,4.10113679336593,5,3,2
30,2,0,2.74167481618923,5,3,2
30,3,0,3.60787197596673,5,3,2
30,4,0,3.72572678874676,5,3,2
31,1,0,2.46750942451558,5,3,2
31,2,0,2.19693916827066,5,3,2
31,3,0,2.21697434158657,5,3,2
31,4,0,2.21111811029036,5,3,2
32,1,1,10.1903056577805,5,3,2
32,2,1,10.4038229182647,5,3,2
32,3,1,11.1540537835349,5,3,2
32,4,1,11.0568106235108,5,3,2
33,1,0,5.04919176409892,5,3,2
33,2,0,6.41023968711706,5,3,2
33,3,0,5.99045113583637,5,3,2
33,4,0,5.45892510393253,5,3,2
34,1,0,8.2666786926034,5,3,2
34,2,0,7.34612002395457,5,3,2
34,3,0,8.99833753033336,5,3,2
34,4,0,9.46158314829012,5,3,2
35,1,0,6.99333227187218,5,3,2
35,2,0,6.52718907977571,5,3,2
35,3,0,7.80636873104796,5,3,2
35,4,0,6.34952779837255,5,3,2
36,1,1,6.34615574302798,5,3,2
36,2,1,6.63364474636884,5,3,2
36,3,1,7.35456981021247,5,3,2
36,4,1,6.10180889736298,5,3,2
37,1,1,6.93503780657558,5,3,2
37,2,1,7.175361164381,5,3,2
37,3,1,6.54655145599551,5,3,2
37,4,1,7.4926302853567,5,3,2
38,1,1,6.50417541783654,5,3,2
38,2,1,5.5097907684179,5,3,2
38,3,1,5.61360314326498,5,3,2
38,4,1,5.92927833898792,5,3,2
39,1,1,9.45363581972778,5,3,2
39,2,1,9.09193741753069,5,3,2
39,3,1,9.07953095077163,5,3,2
39,4,1,10.0646084652699,5,3,2
40,1,0,7.0287456345009,5,3,2
40,2,0,8.33551696483518,5,3,2
40,3,0,8.60670740288701,5,3,2
40,4,0,8.08019125359676,5,3,2
41,1,1,6.75088603676869,5,3,2
41,2,1,6.3167980029676,5,3,2
41,3,1,6.30409124003618,5,3,2
41,4,1,5.98026726135644,5,3,2
42,1,0,6.686593901155,5,3,2
42,2,0,7.07446705862933,5,3,2
42,3,0,7.80880331329788,5,3,2
42,4,0,7.25319095671826,5,3,2
43,1,0,4.23421749928758,5,3,2
43,2,0,4.56817066730531,5,3,2
43,3,0,3.21132955791261,5,3,2
43,4,0,4.29931414469304,5,3,2
44,1,1,8.07884995857656,5,3,2
44,2,1,8.68742727893104,5,3,2
44,3,1,8.74320055168792,5,3,2
44,4,1,8.74722457937377,5,3,2
45,1,0,4.47468361974464,5,3,2
45,2,0,4.33648215402492,5,3,2
45,3,0,4.79585630185025,5,3,2
45,4,0,4.48745249458236,5,3,2
46,1,1,9.4424381043117,5,3,2
46,2,1,8.71292540120993,5,3,2
46,3,1,9.18154808818463,5,3,2
46,4,1,8.23093535259905,5,3,2
47,1,1,9.51157598927099,5,3,2
47,2,1,10.0388962757756,5,3,2
47,3,1,9.26560047523902,5,3,2
47,4,1,9.30795604978444,5,3,2
48,1,1,7.37231646743944,5,3,2
48,2,1,7.47984421165748,5,3,2
48,3,1,6.09393300259284,5,3,2
48,4,1,7.42079785915363,5,3,2
49,1,1,10.9038972083293,5,3,2
49,2,1,11.1715452095285,5,3,2
49,3,1,11.1470737906804,5,3,2
49,4,1,10.3425781697756,5,3,2
50,1,0,3.7465364818697,5,3,2
50,2,0,3.17129668890176,5,3,2
50,3,0,3.63801082814279,5,3,2
50,4,0,3.06409108977444,5,3,2
51,1,0,2.94677335504757,5,3,2
51,2,0,4.58880733142992,5,3,2
51,3,0,3.67433058299529,5,3,2
51,4,0,3.5558988515245,5,3,2
52,1,0,0.453249161818636,5,3,2
52,2,0,0.0564863781222943,5,3,2
52,3,0,-0.332036159142147,5,3,2
52,4,0,0.452912652710438,5,3,2
53,1,0,6.0169266159877,5,3,2
53,2,0,5.50496248932193,5,3,2
53,3,0,5.79722267207474,5,3,2
53,4,0,6.01252662464142,5,3,2
54,1,0,3.59318754066603,5,3,2
54,2,0,3.65240115485557,5,3,2
54,3,0,3.00394686103034,5,3,2
54,4,0,2.71318703296619,5,3,2
55,1,0,3.43321467056706,5,3,2
55,2,0,2.50437645068414,5,3,2
55,3,0,2.62790339583038,5,3,2
55,4,0,2.22786195647705,5,3,2
56,1,1,8.14670240907293,5,3,2
56,2,1,6.5676343549618,5,3,2
56,3,1,7.30897652071804,5,3,2
56,4,1,8.22129956579095,5,3,2
57,1,1,9.98321573681776,5,3,2
57,2,1,10.3061799063583,5,3,2
57,3,1,9.57880078655839,5,3,2
57,4,1,9.86705806422032,5,3,2
58,1,1,10.6739820258037,5,3,2
58,2,1,10.7173365090778,5,3,2
58,3,1,10.3931669910716,5,3,2
58,4,1,10.9007562225643,5,3,2
59,1,1,6.4395278892528,5,3,2
59,2,1,6.07038564083313,5,3,2
59,3,1,7.07175398563267,5,3,2
59,4,1,6.28700319481301,5,3,2
60,1,1,7.80542639220944,5,3,2
60,2,1,7.07977890592098,5,3,2
60,3,1,7.19687332220915,5,3,2
60,4,1,7.19067609972342,5,3,2
61,1,0,4.15732084562148,5,3,2
61,2,0,3.99436905053489,5,3,2
61,3,0,3.72264735158925,5,3,2
61,4,0,3.28888950236689,5,3,2
62,1,0,4.97915511359139,5,3,2
62,2,0,6.14986645815143,5,3,2
62,3,0,5.76345237888065,5,3,2
62,4,0,5.50995634619299,5,3,2
63,1,0,8.1489198579259,5,3,2
63,2,0,9.22508002828411,5,3,2
63,3,0,8.08121740342725,5,3,2
63,4,0,8.95626752576438,5,3,2
64,1,0,5.54772977551712,5,3,2
64,2,0,6.21876731447153,5,3,2
64,3,0,4.99563209040183,5,3,2
64,4,0,5.02460529817319,5,3,2
65,1,0,7.06767939732039,5,3,2
65,2,0,7.14657692317837,5,3,2
65,3,0,7.39338995022941,5,3,2
65,4,0,7.72453397525059,5,3,2
66,1,0,7.38456003201225,5,3,2
66,2,0,6.88854106244771,5,3,2
66,3,0,6.32767745372774,5,3,2
66,4,0,6.08622433511924,5,3,2
67,1,0,4.10832347645031,5,3,2
67,2,0,4.04365989736812,5,3,2
67,3,0,4.25024693919714,5,3,2
67,4,0,3.7164768430708,5,3,2
68,1,1,4.60617401074429,5,3,2
68,2,1,5.34404413552858,5,3,2
68,3,1,3.8582963236487,5,3,2
68,4,1,5.0901820449654,5,3,2
69,1,1,10.6899960563716,5,3,2
69,2,1,10.8537854621912,5,3,2
69,3,1,11.0137397690208,5,3,2
69,4,1,10.8954543703022,5,3,2
70,1,0,5.85696216156375,5,3,2
70,2,0,6.11198244747787,5,3,2
70,3,0,5.78456322908688,5,3,2
70,4,0,6.46243286104919,5,3,2
71,1,0,4.01711441863996,5,3,2
71,2,0,4.44996610760842,5,3,2
71,3,0,4.80756281098437,5,3,2
71,4,0,5.18871278053239,5,3,2
72,1,0,2.66826034196158,5,3,2
72,2,0,3.48851578491475,5,3,2
72,3,0,3.39280743589365,5,3,2
72,4,0,2.93840881155624,5,3,2
73,1,0,5.23186854962659,5,3,2
73,2,0,5.03289614339258,5,3,2
73,3,0,5.47200595715979,5,3,2
73,4,0,5.71807185549165,5,3,2
74,1,0,4.25875066575023,5,3,2
74,2,0,4.68580369927839,5,3,2
74,3,0,4.96403202993622,5,3,2
74,4,0,5.16028479584454,5,3,2
75,1,0,6.7110926433451,5,3,2
75,2,0,6.5047320543347,5,3,2
75,3,0,6.80354854427939,5,3,2
75,4,0,5.81854825962843,5,3,2
76,1,0,7.09968584623997,5,3,2
76,2,0,7.92120036438542,5,3,2
76,3,0,7.07475797062412,5,3,2
76,4,0,7.62687644807794,5,3,2
77,1,0,4.73562601344845,5,3,2
77,2,0,5.0353879768305,5,3,2
77,3,0,5.29651668562738,5,3,2
77,4,0,5.12506293446814,5,3,2
78,1,0,4.97641826885379,5,3,2
78,2,0,5.9881407632821,5,3,2
78,3,0,5.23241571333266,5,3,2
78,4,0,5.03378417657971,5,3,2
79,1,1,8.95243444203879,5,3,2
79,2,1,8.31573590250624,5,3,2
79,3,1,9.08496481478193,5,3,2
79,4,1,8.93458325948546,5,3,2
80,1,0,7.81571713368757,5,3,2
80,2,0,8.06928118702156,5,3,2
80,3,0,7.66347028930256,5,3,2
80,4,0,7.46181772776786,5,3,2
81,1,1,6.88896730034539,5,3,2
81,2,1,6.92627572873657,5,3,2
81,3,1,6.4340621635631,5,3,2
81,4,1,6.54269022240926,5,3,2
82,1,1,6.88322449070124,5,3,2
82,2,1,6.05965498895134,5,3,2
82,3,1,6.42191799354149,5,3,2
82,4,1,5.35073936565638,5,3,2
83,1,1,6.22291755242711,5,3,2
83,2,1,5.59968671359178,5,3,2
