"G","R","X","Y","alpha","beta","gamma"
41,6,1,20871,5,3,2
42,1,1,4796,5,3,2
42,2,1,4882,5,3,2
42,3,1,4792,5,3,2
42,4,1,4812,5,3,2
42,5,1,4908,5,3,2
42,6,1,4799,5,3,2
43,1,1,36154,5,3,2
43,2,1,36128,5,3,2
43,3,1,36028,5,3,2
43,4,1,36022,5,3,2
43,5,1,36116,5,3,2
43,6,1,35984,5,3,2
44,1,1,380,5,3,2
44,2,1,418,5,3,2
44,3,1,388,5,3,2
44,4,1,391,5,3,2
44,5,1,382,5,3,2
44,6,1,374,5,3,2
45,1,0,129,5,3,2
45,2,0,134,5,3,2
45,3,0,128,5,3,2
45,4,0,134,5,3,2
45,5,0,127,5,3,2
45,6,0,127,5,3,2
46,1,1,581,5,3,2
46,2,1,561,5,3,2
46,3,1,565,5,3,2
46,4,1,554,5,3,2
46,5,1,607,5,3,2
46,6,1,567,5,3,2
47,1,1,4413,5,3,2
47,2,1,4391,5,3,2
47,3,1,4528,5,3,2
47,4,1,4469,5,3,2
47,5,1,4463,5,3,2
47,6,1,4416,5,3,2
48,1,0,206,5,3,2
48,2,0,180,5,3,2
48,3,0,176,5,3,2
48,4,0,208,5,3,2
48,5,0,233,5,3,2
48,6,0,188,5,3,2
49,1,0,120,5,3,2
49,2,0,111,5,3,2
49,3,0,115,5,3,2
49,4,0,137,5,3,2
49,5,0,114,5,3,2
49,6,0,126,5,3,2
50,1,0,19,5,3,2
50,2,0,24,5,3,2
50,3,0,25,5,3,2
50,4,0,17,5,3,2
50,5,0,24,5,3,2
50,6,0,22,5,3,2
51,1,0,317,5,3,2
51,2,0,315,5,3,2
51,3,0,322,5,3,2
51,4,0,324,5,3,2
51,5,0,324,5,3,2
51,6,0,324,5,3,2
52,1,0,182,5,3,2
52,2,0,205,5,3,2
52,3,0,196,5,3,2
52,4,0,201,5,3,2
52,5,0,200,5,3,2
52,6,0,176,5,3,2
53,1,1,7911,5,3,2
53,2,1,8008,5,3,2
53,3,1,7989,5,3,2
53,4,1,7852,5,3,2
53,5,1,7901,5,3,2
53,6,1,7827,5,3,2
54,1,1,10156,5,3,2
54,2,1,10273,5,3,2
54,3,1,10213,5,3,2
54,4,1,10166,5,3,2
54,5,1,10271,5,3,2
54,6,1,10196,5,3,2
55,1,1,4237,5,3,2
55,2,1,4299,5,3,2
55,3,1,4295,5,3,2
55,4,1,4343,5,3,2
55,5,1,4162,5,3,2
55,6,1,4099,5,3,2
56,1,1,2666,5,3,2
56,2,1,2650,5,3,2
56,3,1,2747,5,3,2
56,4,1,2599,5,3,2
56,5,1,2750,5,3,2
56,6,1,2691,5,3,2
57,1,1,5324,5,3,2
57,2,1,5292,5,3,2
57,3,1,5398,5,3,2
57,4,1,5452,5,3,2
57,5,1,5215,5,3,2
57,6,1,5337,5,3,2
58,1,0,3,5,3,2
58,2,0,4,5,3,2
58,3,0,0,5,3,2
58,4,0,1,5,3,2
58,5,0,1,5,3,2
58,6,0,1,5,3,2
59,1,0,418,5,3,2
59,2,0,417,5,3,2
59,3,0,385,5,3,2
59,4,0,449,5,3,2
59,5,0,442,5,3,2
59,6,0,415,5,3,2
60,1,0,58,5,3,2
60,2,0,40,5,3,2
60,3,0,49,5,3,2
60,4,0,47,5,3,2
60,5,0,40,5,3,2
60,6,0,34,5,3,2
61,1,1,6627,5,3,2
61,2,1,6609,5,3,2
61,3,1,6551,5,3,2
61,4,1,6458,5,3,2
61,5,1,6679,5,3,2
61,6,1,6586,5,3,2
62,1,1,54337,5,3,2
62,2,1,54181,5,3,2
62,3,1,54327,5,3,2
62,4,1,54336,5,3,2
62,5,1,53939,5,3,2
62,6,1,54076,5,3,2
63,1,0,1796,5,3,2
63,2,0,1732,5,3,2
63,3,0,1803,5,3,2
63,4,0,1790,5,3,2
63,5,0,1742,5,3,2
63,6,0,1727,5,3,2
64,1,0,64,5,3,2
64,2,0,91,5,3,2
64,3,0,74,5,3,2
64,4,0,91,5,3,2
64,5,0,78,5,3,2
64,6,0,81,5,3,2
65,1,0,2768,5,3,2
65,2,0,2745,5,3,2
65,3,0,2832,5,3,2
65,4,0,2779,5,3,2
65,5,0,2689,5,3,2
65,6,0,2700,5,3,2
66,1,1,1618,5,3,2
66,2,1,1710,5,3,2
66,3,1,1638,5,3,2
66,4,1,1646,5,3,2
66,5,1,1641,5,3,2
66,6,1,1660,5,3,2
67,1,0,33,5,3,2
67,2,0,18,5,3,2
67,3,0,24,5,3,2
67,4,0,20,5,3,2
67,5,0,29,5,3,2
67,6,0,22,5,3,2
68,1,1,1165,5,3,2
68,2,1,1169,5,3,2
68,3,1,1185,5,3,2
68,4,1,1201,5,3,2
68,5,1,1139,5,3,2
68,6,1,1183,5,3,2
69,1,1,7394,5,3,2
69,2,1,7397,5,3,2
69,3,1,7418,5,3,2
69,4,1,7320,5,3,2
69,5,1,7482,5,3,2
69,6,1,7346,5,3,2
70,1,0,4,5,3,2
70,2,0,5,5,3,2
70,3,0,4,5,3,2
70,4,0,4,5,3,2
70,5,0,4,5,3,2
70,6,0,1,5,3,2
71,1,0,53,5,3,2
71,2,0,54,5,3,2
71,3,0,60,5,3,2
71,4,0,43,5,3,2
71,5,0,46,5,3,2
71,6,0,46,5,3,2
72,1,1,1179,5,3,2
72,2,1,1143,5,3,2
72,3,1,1159,5,3,2
72,4,1,1157,5,3,2
72,5,1,1197,5,3,2
72,6,1,1158,5,3,2
73,1,0,191,5,3,2
73,2,0,196,5,3,2
73,3,0,222,5,3,2
73,4,0,202,5,3,2
73,5,0,192,5,3,2
73,6,0,216,5,3,2
74,1,0,749,5,3,2
74,2,0,815,5,3,2
74,3,0,781,5,3,2
74,4,0,804,5,3,2
74,5,0,782,5,3,2
74,6,0,816,5,3,2
75,1,0,1264,5,3,2
75,2,0,1271,5,3,2
75,3,0,1311,5,3,2
75,4,0,1205,5,3,2
75,5,0,1273,5,3,2
75,6,0,1196,5,3,2
76,1,1,36038,5,3,2
76,2,1,35418,5,3,2
76,3,1,35528,5,3,2
76,4,1,35705,5,3,2
76,5,1,35386,5,3,2
76,6,1,35560,5,3,2
77,1,0,3243,5,3,2
77,2,0,3294,5,3,2
77,3,0,3287,5,3,2
77,4,0,3202,5,3,2
77,5,0,3247,5,3,2
77,6,0,3319,5,3,2
78,1,1,616,5,3,2
78,2,1,633,5,3,2
78,3,1,624,5,3,2
78,4,1,597,5,3,2
78,5,1,613,5,3,2
78,6,1,641,5,3,2
79,1,0,91,5,3,2
79,2,0,59,5,3,2
79,3,0,88,5,3,2
79,4,0,67,5,3,2
79,5,0,61,5,3,2
79,6,0,70,5,3,2
80,1,0,29,5,3,2
80,2,0,28,5,3,2
80,3,0,30,5,3,2
80,4,0,30,5,3,2
80,5,0,29,5,3,2
80,6,0,26,5,3,2
81,1,1,50223,5,3,2
81,2,1,50208,5,3,2
81,3,1,50205,5,3,2
81,4,1,50217,5,3,2
81,5,1,50386,5,3,2
81,6,1,50651,5,3,2
82,1,1,149,5,3,2
82,2,1,134,5,3,2
82,3,1,139,5,3,2
82,4,1,151,5,3,2
82,5,1,132,5,3,2
82,6,1,144,5,3,2
83,1,0,67,5,3,2
83,2,0,63,5,3,2
83,3,0,63,5,3,2
83,4,0,63,5,3,2
83,5,0,64,5,3,2
83,6,0,76,5,3,2
84,1,0,131,5,3,2
84,2,0,127,5,3,2
84,3,0,95,5,3,2
84,4,0,100,5,3,2
84,5,0,118,5,3,2
84,6,0,127,5,3,2
85,1,0,4,5,3,2
85,2,0,0,5,3,2
85,3,0,0,5,3,2
85,4,0,1,5,3,2
85,5,0,3,5,3,2
85,6,0,4,5,3,2
86,1,0,1694,5,3,2
86,2,0,1658,5,3,2
86,3,0,1677,5,3,2
86,4,0,1648,5,3,2
86,5,0,1673,5,3,2
86,6,0,1697,5,3,2
87,1,1,1343,5,3,2
87,2,1,1358,5,3,2
87,3,1,1484,5,3,2
87,4,1,1506,5,3,2
87,5,1,1435,5,3,2
87,6,1,1402,5,3,2
88,1,0,857,5,3,2
88,2,0,829,5,3,2
88,3,0,894,5,3,2
88,4,0,842,5,3,2
88,5,0,885,5,3,2
88,6,0,859,5,3,2
89,1,0,136,5,3,2
89,2,0,133,5,3,2
89,3,0,138,5,3,2
89,4,0,120,5,3,2
89,5,0,132,5,3,2
89,6,0,115,5,3,2
90,1,0,1832,5,3,2
90,2,0,1748,5,3,2
90,3,0,1803,5,3,2
90,4,0,1828,5,3,2
90,5,0,1838,5,3,2
90,6,0,1776,5,3,2
91,1,0,19,5,3,2
91,2,0,15,5,3,2
91,3,0,10,5,3,2
91,4,0,12,5,3,2
91,5,0,6,5,3,2
91,6,0,10,5,3,2
92,1,0,1039,5,3,2
92,2,0,963,5,3,2
92,3,0,1015,5,3,2
92,4,0,1014,5,3,2
92,5,0,938,5,3,2
92,6,0,988,5,3,2
93,1,1,160,5,3,2
93,2,1,177,5,3,2
93,3,1,178,5,3,2
93,4,1,165,5,3,2
93,5,1,163,5,3,2
93,6,1,189,5,3,2
94,1,1,216012,5,3,2
94,2,1,215685,5,3,2
94,3,1,214724,5,3,2
94,4,1,214499,5,3,2
94,5,1,214419,5,3,2
94,6,1,216155,5,3,2
95,1,1,1592,5,3,2
95,2,1,1529,5,3,2
95,3,1,1535,5,3,2
95,4,1,1418,5,3,2
95,5,1,1511,5,3,2
95,6,1,1486,5,3,2
96,1,1,1819,5,3,2
96,2,1,1768,5,3,2
96,3,1,1844,5,3,2
96,4,1,1851,5,3,2
96,5,1,1749,5,3,2
96,6,1,1834,5,3,2
97,1,1,768,5,3,2
97,2,1,791,5,3,2
97,3,1,746,5,3,2
97,4,1,753,5,3,2
97,5,1,750,5,3,2
97,6,1,798,5,3,2
98,1,0,17,5,3,2
98,2,0,19,5,3,2
98,3,0,15,5,3,2
98,4,0,25,5,3,2
98,5,0,19,5,3,2
98,6,0,17,5,3,2
99,1,0,220,5,3,2
99,2,0,221,5,3,2
99,3,0,218,5,3,2
99,4,0,263,5,3,2
99,5,0,226,5,3,2
99,6,0,230,5,3,2
100,1,0,134,5,3,2
100,2,0,152,5,3,2
100,3,0,134,5,3,2
100,4,0,141,5,3,2
100,5,0,141,5,3,2
100,6,0,145,5,3,2
101,1,0,644,5,3,2
101,2,0,657,5,3,2
101,3,0,647,5,3,2
101,4,0,635,5,3,2
101,5,0,656,5,3,2
101,6,0,658,5,3,2
102,1,1,9745,5,3,2
102,2,1,9509,5,3,2
102,3,1,9724,5,3,2
102,4,1,9719,5,3,2
102,5,1,9658,5,3,2
102,6,1,9628,5,3,2
103,1,0,140,5,3,2
103,2,0,151,5,3,2
103,3,0,161,5,3,2
103,4,0,125,5,3,2
103,5,0,163,5,3,2
103,6,0,146,5,3,2
104,1,0,23,5,3,2
104,2,0,29,5,3,2
104,3,0,32,5,3,2
104,4,0,23,5,3,2
104,5,0,23,5,3,2
104,6,0,32,5,3,2
105,1,0,294,5,3,2
105,2,0,268,5,3,2
105,3,0,282,5,3,2
105,4,0,250,5,3,2
105,5,0,292,5,3,2
105,6,0,264,5,3,2
106,1,0,3671,5,3,2
106,2,0,3614,5,3,2
106,3,0,3517,5,3,2
106,4,0,3594,5,3,2
106,5,0,3654,5,3,2
106,6,0,3674,5,3,2
107,1,1,10375,5,3,2
107,2,1,10689,5,3,2
107,3,1,10398,5,3,2
107,4,1,10494,5,3,2
107,5,1,10495,5,3,2
107,6,1,10482,5,3,2
108,1,1,9973,5,3,2
108,2,1,10180,5,3,2
108,3,1,10259,5,3,2
108,4,1,10367,5,3,2
108,5,1,10229,5,3,2
108,6,1,10327,5,3,2
109,1,0,153,5,3,2
109,2,0,173,5,3,2
109,3,0,186,5,3,2
109,4,0,167,5,3,2
109,5,0,197,5,3,2
109,6,0,170,5,3,2
110,1,1,7600,5,3,2
110,2,1,7397,5,3,2
110,3,1,7365,5,3,2
110,4,1,7512,5,3,2
110,5,1,7438,5,3,2
110,6,1,7429,5,3,2
111,1,0,7,5,3,2
111,2,0,7,5,3,2
111,3,0,6,5,3,2
111,4,0,11,5,3,2
111,5,0,8,5,3,2
111,6,0,3,5,3,2
112,1,0,6,5,3,2
112,2,0,6,5,3,2
112,3,0,7,5,3,2
112,4,0,1,5,3,2
112,5,0,7,5,3,2
112,6,0,4,5,3,2
113,1,0,31,5,3,2
113,2,0,30,5,3,2
113,3,0,32,5,3,2
113,4,0,31,5,3,2
113,5,0,30,5,3,2
113,6,0,31,5,3,2
114,1,0,30,5,3,2
114,2,0,22,5,3,2
114,3,0,22,5,3,2
114,4,0,19,5,3,2
114,5,0,27,5,3,2
114,6,0,30,5,3,2
115,1,1,803,5,3,2
115,2,1,861,5,3,2
115,3,1,785,5,3,2
115,4,1,805,5,3,2
115,5,1,762,5,3,2
115,6,1,784,5,3,2
116,1,0,191,5,3,2
116,2,0,203,5,3,2
116,3,0,208,5,3,2
116,4,0,183,5,3,2
116,5,0,196,5,3,2
116,6,0,210,5,3,2
117,1,1,799,5,3,2
117,2,1,793,5,3,2
117,3,1,822,5,3,2
117,4,1,781,5,3,2
117,5,1,802,5,3,2
117,6,1,780,5,3,2
118,1,0,2082,5,3,2
118,2,0,2168,5,3,2
118,3,0,2127,5,3,2
118,4,0,2139,5,3,2
118,5,0,2188,5,3,2
118,6,0,2128,5,3,2
119,1,0,33,5,3,2
119,2,0,24,5,3,2
119,3,0,28,5,3,2
119,4,0,33,5,3,2
119,5,0,27,5,3,2
119,6,0,27,5,3,2
120,1,1,328,5,3,2
120,2,1,302,5,3,2
120,3,1,293,5,3,2
120,4,1,319,5,3,2
120,5,1,303,5,3,2
120,6,1,313,5,3,2
121,1,1,3122,5,3,2
121,2,1,3052,5,3,2
121,3,1,3081,5,3,2
121,4,1,3166,5,3,2
121,5,1,3054,5,3,2
121,6,1,3032,5,3,2
122,1,1,1873,5,3,2
122,2,1,1840,5,3,2
122,3,1,1898,5,3,2
122,4,1,1861,5,3,2
122,5,1,1819,5,3,2
122,6,1,1835,5,3,2
123,1,1,19165,5,3,2
123,2,1,19046,5,3,2
123,3,1,19025,5,3,2
123,4,1,19040,5,3,2
123,5,1,19119,5,3,2
123,6,1,19170,5,3,2
124,1,1,1374,5,3,2
124,2,1,1406,5,3,2
124,3,1,1347,5,3,2
124,4,1,1378,5,3,2
124,5,1,1344,5,3,2
124,6,1,1342,5,3,2
125,1,1,15657,5,3,2
125,2,1,15578,5,3,2
125,3,1,15556,5,3,2
125,4,1,15507,5,3,2
125,5,1,15695,5,3,2
125,6,1,15749,5,3,2
126,1,1,1689,5,3,2
126,2,1,1646,5,3,2
126,3,1,1622,5,3,2
126,4,1,1674,5,3,2
126,5,1,1795,5,3,2
126,6,1,1665,5,3,2
127,1,1,8,5,3,2
127,2,1,10,5,3,2
127,3,1,5,5,3,2
127,4,1,6,5,3,2
127,5,1,10,5,3,2
127,6,1,10,5,3,2
128,1,0,65,5,3,2
128,2,0,69,5,3,2
128,3,0,67,5,3,2
128,4,0,72,5,3,2
128,5,0,68,5,3,2
128,6,0,87,5,3,2
129,1,1,2979,5,3,2
129,2,1,3228,5,3,2
129,3,1,3114,5,3,2
129,4,1,3086,5,3,2
129,5,1,3057,5,3,2
129,6,1,3100,5,3,2
130,1,0,70,5,3,2
130,2,0,57,5,3,2
130,3,0,54,5,3,2
130,4,0,65,5,3,2
130,5,0,64,5,3,2
130,6,0,63,5,3,2
131,1,0,392,5,3,2
131,2,0,359,5,3,2
131,3,0,376,5,3,2
131,4,0,350,5,3,2
131,5,0,353,5,3,2
131,6,0,401,5,3,2
132,1,1,1136,5,3,2
132,2,1,1136,5,3,2
132,3,1,1154,5,3,2
132,4,1,1039,5,3,2
132,5,1,1110,5,3,2
132,6,1,1088,5,3,2
133,1,0,178,5,3,2
133,2,0,210,5,3,2
133,3,0,187,5,3,2
133,4,0,182,5,3,2
133,5,0,193,5,3,2
133,6,0,160,5,3,2
134,1,1,43836,5,3,2
134,2,1,44456,5,3,2
134,3,1,44545,5,3,2
134,4,1,44093,5,3,2
134,5,1,44133,5,3,2
134,6,1,44256,5,3,2
135,1,0,121,5,3,2
135,2,0,110,5,3,2
135,3,0,116,5,3,2
135,4,0,127,5,3,2
135,5,0,119,5,3,2
135,6,0,135,5,3,2
136,1,0,271,5,3,2
136,2,0,281,5,3,2
136,3,0,260,5,3,2
136,4,0,237,5,3,2
136,5,0,284,5,3,2
136,6,0,261,5,3,2
137,1,1,2301,5,3,2
137,2,1,2239,5,3,2
137,3,1,2159,5,3,2
137,4,1,2271,5,3,2
137,5,1,2247,5,3,2
137,6,1,2237,5,3,2
138,1,0,21,5,3,2
138,2,0,22,5,3,2
138,3,0,21,5,3,2
138,4,0,21,5,3,2
138,5,0,20,5,3,2
138,6,0,14,5,3,2
139,1,0,9,5,3,2
139,2,0,10,5,3,2
139,3,0,7,5,3,2
139,4,0,7,5,3,2
139,5,0,10,5,3,2
139,6,0,4,5,3,2
140,1,1,12837,5,3,2
140,2,1,12496,5,3,2
140,3,1,12661,5,3,2
140,4,1,12651,5,3,2
140,5,1,12701,5,3,2
140,6,1,12635,5,3,2
141,1,0,12,5,3,2
141,2,0,13,5,3,2
141,3,0,10,5,3,2
141,4,0,9,5,3,2
141,5,0,10,5,3,2
141,6,0,7,5,3,2
