"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.12930568846036,5,3,2
1,2,1,6.97304137730306,5,3,2
1,3,1,7.02181451789218,5,3,2
1,4,1,6.96644231660817,5,3,2
1,5,1,7.03341106253067,5,3,2
1,6,1,6.65691191044798,5,3,2
1,7,1,6.92084696429596,5,3,2
1,8,1,7.49531686199859,5,3,2
1,9,1,7.85156057367413,5,3,2
1,10,1,7.98928813919793,5,3,2
1,11,1,7.63614660116929,5,3,2
1,12,1,7.04607671759695,5,3,2
1,13,1,7.52808286566942,5,3,2
1,14,1,6.95559658379361,5,3,2
1,15,1,6.75191486575506,5,3,2
1,16,1,7.33968796307856,5,3,2
1,17,1,7.38983671652239,5,3,2
1,18,1,6.61536982431165,5,3,2
1,19,1,6.84290736975061,5,3,2
1,20,1,6.95129997715498,5,3,2
1,21,1,6.95357356514794,5,3,2
1,22,1,7.28885359967458,5,3,2
1,23,1,7.64302134311631,5,3,2
1,24,1,6.41617132033567,5,3,2
1,25,1,7.68462141198192,5,3,2
1,26,1,7.53613631554264,5,3,2
1,27,1,7.61525435408021,5,3,2
1,28,1,7.83815178035052,5,3,2
1,29,1,8.02740531257079,5,3,2
1,30,1,7.62857454265772,5,3,2
1,31,1,6.88429334121437,5,3,2
1,32,1,7.24080143546097,5,3,2
1,33,1,7.19556178367116,5,3,2
1,34,1,7.75658374224084,5,3,2
1,35,1,7.35256651498823,5,3,2
1,36,1,7.18779354439671,5,3,2
1,37,1,8.48111659001893,5,3,2
1,38,1,8.09416320307607,5,3,2
1,39,1,7.26170084827203,5,3,2
1,40,1,7.53573469711732,5,3,2
1,41,1,6.58720381307061,5,3,2
1,42,1,6.51045849595085,5,3,2
1,43,1,7.13497860150612,5,3,2
1,44,1,7.32353656581685,5,3,2
1,45,1,6.73833191925761,5,3,2
1,46,1,6.91757051945756,5,3,2
1,47,1,6.84916429331694,5,3,2
1,48,1,7.85820726243861,5,3,2
1,49,1,6.78584658537151,5,3,2
1,50,1,8.05122984412791,5,3,2
1,51,1,7.37272654123673,5,3,2
1,52,1,7.80211433025878,5,3,2
1,53,1,8.09914920760868,5,3,2
1,54,1,7.37847844146283,5,3,2
1,55,1,6.97232080452026,5,3,2
1,56,1,7.12977627544935,5,3,2
1,57,1,6.68089440519473,5,3,2
1,58,1,6.94531201963368,5,3,2
2,1,0,4.02589906422043,5,3,2
2,2,0,4.06873043085103,5,3,2
2,3,0,4.84940646295516,5,3,2
2,4,0,5.00163196335446,5,3,2
2,5,0,4.55398810266876,5,3,2
2,6,0,3.72651070246901,5,3,2
2,7,0,4.89429363867422,5,3,2
2,8,0,4.52502400044431,5,3,2
2,9,0,4.60798138523686,5,3,2
2,10,0,4.82604261762398,5,3,2
2,11,0,4.3473904550668,5,3,2
2,12,0,4.9455904015375,5,3,2
2,13,0,4.74392920381731,5,3,2
2,14,0,4.38792032591251,5,3,2
2,15,0,4.40498984241284,5,3,2
2,16,0,4.833100221023,5,3,2
2,17,0,4.40721006395762,5,3,2
2,18,0,5.53241663672748,5,3,2
2,19,0,4.00054470531406,5,3,2
2,20,0,5.04180233447605,5,3,2
2,21,0,3.43732258518918,5,3,2
2,22,0,4.72648776531089,5,3,2
2,23,0,4.89714413941416,5,3,2
2,24,0,4.67820874374283,5,3,2
2,25,0,3.4164593634536,5,3,2
2,26,0,4.38630620873894,5,3,2
2,27,0,5.16267801096955,5,3,2
2,28,0,4.79776450597592,5,3,2
2,29,0,4.97086774237144,5,3,2
2,30,0,4.45060739056331,5,3,2
2,31,0,4.55865463326252,5,3,2
2,32,0,3.64380341914297,5,3,2
2,33,0,4.9913156522607,5,3,2
2,34,0,4.99925811750327,5,3,2
2,35,0,4.45030255689416,5,3,2
2,36,0,4.51965002240607,5,3,2
2,37,0,5.00249508734984,5,3,2
2,38,0,3.55976550884343,5,3,2
2,39,0,4.35924113684259,5,3,2
