"G","R","X","Y","alpha","beta","gamma"
12,4,1,10.1349682758982,7,3,2
12,5,1,10.5293041646117,7,3,2
12,6,1,10.3418410337582,7,3,2
12,7,1,10.4338307488415,7,3,2
12,8,1,10.2079920959333,7,3,2
13,1,0,7.91806537727611,7,3,2
13,2,0,6.98616675227429,7,3,2
13,3,0,7.27627618167182,7,3,2
13,4,0,7.10017300217252,7,3,2
13,5,0,6.97799459230784,7,3,2
13,6,0,6.72539247120699,7,3,2
13,7,0,7.02125471482459,7,3,2
13,8,0,7.3013796812145,7,3,2
14,1,0,8.26332944598102,7,3,2
14,2,0,8.58973133522936,7,3,2
14,3,0,8.53338435805567,7,3,2
14,4,0,8.98727737005353,7,3,2
14,5,0,8.66706316690364,7,3,2
14,6,0,8.68384239813862,7,3,2
14,7,0,8.79721126731933,7,3,2
14,8,0,8.45455098617737,7,3,2
15,1,1,11.0595422518626,7,3,2
15,2,1,11.3414069382859,7,3,2
15,3,1,11.8998023368047,7,3,2
15,4,1,12.1085123225495,7,3,2
15,5,1,11.29728215076,7,3,2
15,6,1,11.2110871596034,7,3,2
15,7,1,11.4169585926376,7,3,2
15,8,1,9.81372607023639,7,3,2
16,1,1,9.06066539260511,7,3,2
16,2,1,9.77927987521812,7,3,2
16,3,1,8.58271809196254,7,3,2
16,4,1,9.70707045055097,7,3,2
16,5,1,10.1848522609145,7,3,2
16,6,1,9.82123896016813,7,3,2
16,7,1,9.41317099260554,7,3,2
16,8,1,10.1847917635143,7,3,2
17,1,1,13.724420524292,7,3,2
17,2,1,13.1693741383087,7,3,2
17,3,1,12.6372691177704,7,3,2
17,4,1,12.3568932769906,7,3,2
17,5,1,13.3091167860184,7,3,2
17,6,1,13.7401276801655,7,3,2
17,7,1,13.5828642851821,7,3,2
17,8,1,13.128509952651,7,3,2
18,1,1,10.6586355957553,7,3,2
18,2,1,10.267778345843,7,3,2
18,3,1,11.3165363673582,7,3,2
18,4,1,10.1184861542085,7,3,2
18,5,1,10.6543453210666,7,3,2
18,6,1,8.82176563286582,7,3,2
18,7,1,10.938632516703,7,3,2
18,8,1,9.97275792729536,7,3,2
19,1,1,11.594073090609,7,3,2
19,2,1,11.7930095561204,7,3,2
19,3,1,11.0689014371442,7,3,2
19,4,1,11.2923603501468,7,3,2
19,5,1,12.015662905475,7,3,2
19,6,1,11.7319454555827,7,3,2
19,7,1,11.7295850868113,7,3,2
19,8,1,11.8192563735482,7,3,2
20,1,0,6.51443769746287,7,3,2
20,2,0,6.15729890167141,7,3,2
20,3,0,6.74746916966833,7,3,2
20,4,0,7.62200921387606,7,3,2
20,5,0,5.6497228817735,7,3,2
20,6,0,7.1861721766747,7,3,2
20,7,0,6.10218091919259,7,3,2
20,8,0,6.68356058452997,7,3,2
21,1,1,9.5645669834843,7,3,2
21,2,1,10.800385913502,7,3,2
21,3,1,10.4794893657686,7,3,2
21,4,1,11.1351338676101,7,3,2
21,5,1,10.758236016468,7,3,2
21,6,1,10.5920048449137,7,3,2
21,7,1,10.5819748163642,7,3,2
21,8,1,10.53420602727,7,3,2
22,1,1,10.8592193347819,7,3,2
22,2,1,11.8827769978114,7,3,2
22,3,1,11.5477565966999,7,3,2
22,4,1,10.5058114543965,7,3,2
22,5,1,10.5918981339112,7,3,2
22,6,1,11.3810608420402,7,3,2
22,7,1,10.7950148063587,7,3,2
22,8,1,10.8529906388772,7,3,2
23,1,0,9.81789638081225,7,3,2
23,2,0,9.90502691050943,7,3,2
23,3,0,10.1512993130151,7,3,2
23,4,0,9.40237824554259,7,3,2
23,5,0,10.0641246660715,7,3,2
23,6,0,9.61137926788969,7,3,2
23,7,0,10.1696239366618,7,3,2
23,8,0,9.11082649569666,7,3,2
24,1,0,4.68820410141324,7,3,2
24,2,0,5.00860691861064,7,3,2
24,3,0,4.32319826184008,7,3,2
24,4,0,4.33882696428889,7,3,2
24,5,0,4.12980798722122,7,3,2
24,6,0,5.20884726208095,7,3,2
24,7,0,4.50776056568947,7,3,2
24,8,0,4.26627712313302,7,3,2
25,1,0,8.65275580011977,7,3,2
25,2,0,8.75866844005906,7,3,2
25,3,0,7.8487675792763,7,3,2
25,4,0,8.10078347748082,7,3,2
25,5,0,8.26578471965215,7,3,2
25,6,0,8.75804239466426,7,3,2
25,7,0,8.43538446371447,7,3,2
25,8,0,8.39670887945808,7,3,2
26,1,1,11.1764554182455,7,3,2
26,2,1,10.7613560690862,7,3,2
26,3,1,10.6574919929947,7,3,2
26,4,1,9.66853026727484,7,3,2
26,5,1,9.80654488365106,7,3,2
26,6,1,9.93394772278652,7,3,2
26,7,1,11.5654674029164,7,3,2
26,8,1,10.2603467660444,7,3,2
27,1,0,6.1265420900341,7,3,2
27,2,0,5.23825262263895,7,3,2
27,3,0,5.3913037512074,7,3,2
27,4,0,5.3652518076479,7,3,2
27,5,0,6.21801241559082,7,3,2
27,6,0,5.39921369290931,7,3,2
27,7,0,6.01440540589735,7,3,2
27,8,0,5.23868001598808,7,3,2
28,1,1,11.4363165956206,7,3,2
28,2,1,11.6593464918789,7,3,2
28,3,1,12.1728259008044,7,3,2
28,4,1,12.2106375674749,7,3,2
28,5,1,11.4337247766222,7,3,2
28,6,1,11.1476679403247,7,3,2
28,7,1,12.3357342473438,7,3,2
28,8,1,11.899905254336,7,3,2
29,1,0,8.3299012415024,7,3,2
29,2,0,8.42252135610329,7,3,2
29,3,0,8.89931271725465,7,3,2
29,4,0,8.80924118532842,7,3,2
29,5,0,9.62220120951977,7,3,2
29,6,0,9.79560040788433,7,3,2
29,7,0,9.37780112208176,7,3,2
29,8,0,9.0674122532578,7,3,2
30,1,0,7.71878146470449,7,3,2
30,2,0,7.1201589777677,7,3,2
30,3,0,7.7834008999139,7,3,2
30,4,0,6.69043678181347,7,3,2
30,5,0,7.48178377306565,7,3,2
30,6,0,7.88151289843662,7,3,2
30,7,0,7.22927255484506,7,3,2
30,8,0,7.16076551246217,7,3,2
31,1,1,12.4608312464326,7,3,2
31,2,1,12.8232288473708,7,3,2
31,3,1,12.8039501439534,7,3,2
31,4,1,12.2760060131157,7,3,2
31,5,1,12.8829145401139,7,3,2
31,6,1,12.1967268970962,7,3,2
31,7,1,11.6442281277089,7,3,2
31,8,1,11.3931709680638,7,3,2
32,1,0,7.93267442262708,7,3,2
32,2,0,8.07931729276411,7,3,2
32,3,0,8.18564575729452,7,3,2
32,4,0,8.26866323508596,7,3,2
32,5,0,8.45847252733938,7,3,2
32,6,0,7.31584970667113,7,3,2
32,7,0,7.78514759989257,7,3,2
32,8,0,7.87706971797566,7,3,2
33,1,1,11.4644644850961,7,3,2
33,2,1,12.2791478693436,7,3,2
33,3,1,11.2851685704788,7,3,2
33,4,1,11.5076232952349,7,3,2
33,5,1,11.9876036329776,7,3,2
33,6,1,11.5134575291201,7,3,2
33,7,1,11.5723435268072,7,3,2
33,8,1,11.5666519121201,7,3,2
34,1,1,13.0171815499222,7,3,2
34,2,1,13.1788366963349,7,3,2
34,3,1,13.784047676661,7,3,2
34,4,1,13.9655225922122,7,3,2
34,5,1,13.305994466487,7,3,2
34,6,1,13.7143143152935,7,3,2
34,7,1,12.9189387443078,7,3,2
34,8,1,12.5754612899072,7,3,2
35,1,0,9.84262779100072,7,3,2
35,2,0,10.103693099511,7,3,2
35,3,0,9.76812984321215,7,3,2
35,4,0,10.0651544306935,7,3,2
35,5,0,10.2736027832795,7,3,2
35,6,0,9.74377605315882,7,3,2
35,7,0,10.8968332170558,7,3,2
35,8,0,10.6082223013217,7,3,2
36,1,0,5.92607465696617,7,3,2
36,2,0,6.47828894455301,7,3,2
36,3,0,6.3574113083718,7,3,2
36,4,0,6.39293217070281,7,3,2
36,5,0,6.28656802288939,7,3,2
36,6,0,5.38224884362218,7,3,2
36,7,0,5.52872113514663,7,3,2
36,8,0,5.66530530991808,7,3,2
37,1,0,6.81787295602283,7,3,2
37,2,0,5.89365969003409,7,3,2
37,3,0,5.65983623957167,7,3,2
37,4,0,5.39746506000948,7,3,2
37,5,0,6.36015151119155,7,3,2
37,6,0,5.91655570773941,7,3,2
37,7,0,5.69024837560519,7,3,2
37,8,0,5.74995465950191,7,3,2
38,1,0,7.38661665322713,7,3,2
38,2,0,5.82498241332814,7,3,2
38,3,0,5.27043118606879,7,3,2
38,4,0,5.49229086805538,7,3,2
38,5,0,5.60807599934656,7,3,2
38,6,0,5.6335614676039,7,3,2
38,7,0,5.60770550324392,7,3,2
38,8,0,5.40469611434958,7,3,2
39,1,0,6.48271870707212,7,3,2
39,2,0,7.55708979853424,7,3,2
39,3,0,7.2153726130372,7,3,2
39,4,0,5.80146926291385,7,3,2
39,5,0,6.70357544049991,7,3,2
39,6,0,7.09454530410113,7,3,2
39,7,0,6.66204032595593,7,3,2
39,8,0,6.67536552710005,7,3,2
40,1,0,4.84527679005708,7,3,2
40,2,0,5.87112810662319,7,3,2
40,3,0,5.05369057576057,7,3,2
40,4,0,5.31028838581959,7,3,2
40,5,0,5.09603481760831,7,3,2
40,6,0,5.92587595757343,7,3,2
40,7,0,6.151243959085,7,3,2
40,8,0,6.17086413646941,7,3,2
41,1,1,10.9344012638306,7,3,2
41,2,1,11.3326122801321,7,3,2
41,3,1,11.3647840730204,7,3,2
41,4,1,11.6846852872313,7,3,2
41,5,1,11.2640622802016,7,3,2
41,6,1,11.5464079505059,7,3,2
41,7,1,12.0595325587076,7,3,2
41,8,1,11.6013905292392,7,3,2
42,1,0,5.20467474630584,7,3,2
42,2,0,4.73607969505738,7,3,2
42,3,0,4.47238382095783,7,3,2
42,4,0,3.87342810595907,7,3,2
42,5,0,3.94159835019311,7,3,2
42,6,0,3.994685634248,7,3,2
42,7,0,4.32063290739566,7,3,2
42,8,0,4.61108381502751,7,3,2
43,1,0,5.70264175711953,7,3,2
43,2,0,5.5779331938711,7,3,2
43,3,0,5.07606413614969,7,3,2
43,4,0,6.07662644713083,7,3,2
43,5,0,5.35223883886418,7,3,2
43,6,0,5.11438079018266,7,3,2
43,7,0,6.25310224774584,7,3,2
43,8,0,5.55863442050295,7,3,2
44,1,1,8.69877063610833,7,3,2
44,2,1,9.97471835992064,7,3,2
44,3,1,9.45042185839326,7,3,2
44,4,1,8.85615558325425,7,3,2
44,5,1,8.529028063814,7,3,2
44,6,1,8.6556103364405,7,3,2
44,7,1,8.72328640189066,7,3,2
44,8,1,9.03905227277535,7,3,2
45,1,0,8.91797571896054,7,3,2
45,2,0,7.99858519717951,7,3,2
45,3,0,8.16625278215718,7,3,2
45,4,0,8.10349379591685,7,3,2
45,5,0,8.93453600085105,7,3,2
45,6,0,8.06876872936658,7,3,2
45,7,0,7.09784049281191,7,3,2
45,8,0,7.46238277824016,7,3,2
46,1,1,11.1858404736386,7,3,2
46,2,1,11.956487818214,7,3,2
46,3,1,11.377860889615,7,3,2
46,4,1,11.076948575439,7,3,2
46,5,1,11.1251834494219,7,3,2
46,6,1,9.97375136764281,7,3,2
46,7,1,9.80179304593218,7,3,2
46,8,1,10.5204080192349,7,3,2
47,1,0,4.56277610760313,7,3,2
47,2,0,4.70927004482304,7,3,2
47,3,0,4.26047680679331,7,3,2
47,4,0,4.75607031664994,7,3,2
47,5,0,4.36430380188662,7,3,2
47,6,0,4.0459213146013,7,3,2
47,7,0,3.91410396025772,7,3,2
47,8,0,4.18777996682065,7,3,2
48,1,1,6.52789252450799,7,3,2
48,2,1,7.45473080196637,7,3,2
48,3,1,6.43428174290055,7,3,2
48,4,1,7.59327609889244,7,3,2
48,5,1,7.72303607350072,7,3,2
48,6,1,6.72743375172579,7,3,2
48,7,1,7.58505358763564,7,3,2
48,8,1,7.26559147431986,7,3,2
49,1,0,3.53140389286472,7,3,2
49,2,0,3.76887324059342,7,3,2
49,3,0,3.63335603293877,7,3,2
49,4,0,4.45085393598134,7,3,2
49,5,0,4.22848415819092,7,3,2
49,6,0,4.02954229302111,7,3,2
49,7,0,4.45791732152193,7,3,2
49,8,0,3.88207298212938,7,3,2
50,1,0,7.37961261777712,7,3,2
50,2,0,7.90326457884507,7,3,2
50,3,0,7.48111548464762,7,3,2
50,4,0,7.59484260824006,7,3,2
50,5,0,7.83166399260339,7,3,2
50,6,0,7.27220928134171,7,3,2
50,7,0,8.2985424206586,7,3,2
50,8,0,8.07798689263254,7,3,2
51,1,1,10.0776364499255,7,3,2
51,2,1,10.4336324697399,7,3,2
51,3,1,10.3672543495705,7,3,2
51,4,1,11.1242643660676,7,3,2
51,5,1,11.1656840411872,7,3,2
51,6,1,9.51864606637422,7,3,2
51,7,1,9.6068873715158,7,3,2
51,8,1,10.3170886557469,7,3,2
52,1,1,11.5101151979166,7,3,2
52,2,1,9.7922808098094,7,3,2
52,3,1,10.8951790802264,7,3,2
52,4,1,10.5184454306231,7,3,2
52,5,1,10.8999730029004,7,3,2
52,6,1,10.627898238807,7,3,2
52,7,1,11.3078537951622,7,3,2
52,8,1,9.78807024965919,7,3,2
53,1,1,11.0945973266375,7,3,2
53,2,1,9.76359248059098,7,3,2
53,3,1,11.1001665992294,7,3,2
53,4,1,9.52080741191672,7,3,2
53,5,1,10.2022145622033,7,3,2
53,6,1,10.6888813859477,7,3,2
53,7,1,10.0584399749233,7,3,2
53,8,1,10.2822367705304,7,3,2
54,1,1,10.8290730936033,7,3,2
54,2,1,11.1722954690198,7,3,2
54,3,1,11.2065779039184,7,3,2
54,4,1,9.60247159401331,7,3,2
54,5,1,11.2128029023174,7,3,2
54,6,1,10.8335512445197,7,3,2
54,7,1,10.8738406706211,7,3,2
54,8,1,12.3826969996819,7,3,2
