"G","R","X","Y","alpha","beta","gamma"
29,6,0,5.36258015371056,5,3,2
29,7,0,5.43049924128625,5,3,2
30,1,0,5.08726711841917,5,3,2
30,2,0,5.07944610187473,5,3,2
30,3,0,5.40015268089839,5,3,2
30,4,0,5.76292714440298,5,3,2
30,5,0,6.19557032704381,5,3,2
30,6,0,5.07504276118431,5,3,2
30,7,0,5.39947862564418,5,3,2
31,1,0,2.57389686357306,5,3,2
31,2,0,3.59791074841697,5,3,2
31,3,0,2.94603353978013,5,3,2
31,4,0,2.82735537701899,5,3,2
31,5,0,3.56691637971832,5,3,2
31,6,0,3.70023168240213,5,3,2
31,7,0,2.6337407666561,5,3,2
32,1,1,8.93808760693,5,3,2
32,2,1,8.74347372839196,5,3,2
32,3,1,9.60291946718608,5,3,2
32,4,1,9.86975764209122,5,3,2
32,5,1,8.74016642504244,5,3,2
32,6,1,9.34513602264554,5,3,2
32,7,1,8.03253467883731,5,3,2
33,1,1,3.90703974817111,5,3,2
33,2,1,3.42872226676201,5,3,2
33,3,1,3.42124250589388,5,3,2
33,4,1,3.78407961828402,5,3,2
33,5,1,3.87311270738954,5,3,2
33,6,1,3.6093498811175,5,3,2
33,7,1,2.75814532178114,5,3,2
34,1,0,4.1111490997222,5,3,2
34,2,0,3.2216666954166,5,3,2
34,3,0,2.62700902972875,5,3,2
34,4,0,3.13821870118029,5,3,2
34,5,0,2.24078373209849,5,3,2
34,6,0,3.62296112875344,5,3,2
34,7,0,2.78076232609729,5,3,2
35,1,1,6.2686745953955,5,3,2
35,2,1,6.73650389573343,5,3,2
35,3,1,6.96823370298543,5,3,2
35,4,1,5.94518287828541,5,3,2
35,5,1,5.92585036424334,5,3,2
35,6,1,6.25186961513549,5,3,2
35,7,1,6.15705256708224,5,3,2
36,1,0,2.77957866629407,5,3,2
36,2,0,3.0338224817647,5,3,2
36,3,0,3.73705561157784,5,3,2
36,4,0,4.10126107911272,5,3,2
36,5,0,4.71186005485317,5,3,2
36,6,0,2.79744118620737,5,3,2
36,7,0,3.97857223001924,5,3,2
37,1,0,7.32778645353862,5,3,2
37,2,0,8.32335049607271,5,3,2
37,3,0,7.27589237182776,5,3,2
37,4,0,7.71898116062736,5,3,2
37,5,0,8.11128150471643,5,3,2
37,6,0,8.01824319428708,5,3,2
37,7,0,8.57929850673309,5,3,2
38,1,1,8.95586054724883,5,3,2
38,2,1,7.09209067032177,5,3,2
38,3,1,8.08731060584181,5,3,2
38,4,1,8.74903171545622,5,3,2
38,5,1,7.67042327148626,5,3,2
38,6,1,8.57623055611304,5,3,2
38,7,1,9.19686858715412,5,3,2
39,1,0,8.43552241330893,5,3,2
39,2,0,8.89422143464518,5,3,2
39,3,0,9.12730984182889,5,3,2
39,4,0,8.85047816820299,5,3,2
39,5,0,8.66598349643461,5,3,2
39,6,0,8.86622711125676,5,3,2
39,7,0,8.46966165548048,5,3,2
40,1,1,10.3361843125826,5,3,2
40,2,1,10.6295893256024,5,3,2
40,3,1,10.4728976721616,5,3,2
40,4,1,11.2980115460724,5,3,2
40,5,1,10.0484567225963,5,3,2
40,6,1,10.7163411176435,5,3,2
40,7,1,10.539311284132,5,3,2
41,1,0,1.227702249661,5,3,2
41,2,0,2.07368436472542,5,3,2
41,3,0,2.9435020939323,5,3,2
41,4,0,2.6968355703704,5,3,2
41,5,0,2.02376067452447,5,3,2
41,6,0,1.51904952260266,5,3,2
41,7,0,2.43916841253165,5,3,2
42,1,1,5.5619947659397,5,3,2
42,2,1,6.05636871669787,5,3,2
42,3,1,5.63655147198196,5,3,2
42,4,1,5.3312912699434,5,3,2
42,5,1,5.5116370294826,5,3,2
42,6,1,6.38547307565842,5,3,2
42,7,1,6.43428944087181,5,3,2
43,1,1,4.90788011327955,5,3,2
43,2,1,5.81093608474826,5,3,2
43,3,1,6.08042309912943,5,3,2
43,4,1,4.98995694377558,5,3,2
43,5,1,5.08097358156742,5,3,2
43,6,1,5.00299023714695,5,3,2
43,7,1,5.07140857601932,5,3,2
44,1,0,5.40006704557941,5,3,2
44,2,0,5.94494583982785,5,3,2
44,3,0,6.54838725339927,5,3,2
44,4,0,6.30432536283441,5,3,2
44,5,0,6.78102480985933,5,3,2
44,6,0,6.80563349924899,5,3,2
44,7,0,6.89086480130668,5,3,2
45,1,0,5.72678521827303,5,3,2
45,2,0,6.19676216299584,5,3,2
45,3,0,4.90720106669927,5,3,2
45,4,0,4.7972816426813,5,3,2
45,5,0,5.20963755464903,5,3,2
45,6,0,6.46767402874732,5,3,2
45,7,0,5.42116490100651,5,3,2
46,1,1,7.95234578550216,5,3,2
46,2,1,6.80915643618165,5,3,2
46,3,1,8.04454470742853,5,3,2
46,4,1,7.483449255761,5,3,2
46,5,1,7.65946390121968,5,3,2
46,6,1,8.06340828695349,5,3,2
46,7,1,8.0951283415738,5,3,2
47,1,0,4.09918638104643,5,3,2
47,2,0,4.27151108316726,5,3,2
47,3,0,3.63827714641733,5,3,2
47,4,0,4.1214485635309,5,3,2
47,5,0,3.7942751885371,5,3,2
47,6,0,4.8702969737908,5,3,2
47,7,0,3.94290442586642,5,3,2
48,1,1,8.52959384634155,5,3,2
48,2,1,8.33544719182876,5,3,2
48,3,1,6.79938842763462,5,3,2
48,4,1,8.36782564471767,5,3,2
48,5,1,8.54914955180468,5,3,2
48,6,1,8.40333422911756,5,3,2
48,7,1,7.88583511852947,5,3,2
49,1,0,7.53933734027334,5,3,2
49,2,0,6.86191312057971,5,3,2
49,3,0,7.23859093771643,5,3,2
49,4,0,6.67650838112492,5,3,2
49,5,0,7.09553391640484,5,3,2
49,6,0,6.79338932960451,5,3,2
49,7,0,6.33875496562793,5,3,2
50,1,0,6.32164881430562,5,3,2
50,2,0,6.60817227243079,5,3,2
50,3,0,6.4682634111082,5,3,2
50,4,0,5.76999524451236,5,3,2
50,5,0,6.57231731795505,5,3,2
50,6,0,6.3129495909748,5,3,2
50,7,0,6.37011740016233,5,3,2
51,1,1,8.95271363093145,5,3,2
51,2,1,9.58759690341162,5,3,2
51,3,1,9.03958779985753,5,3,2
51,4,1,9.98154885809089,5,3,2
51,5,1,9.67998918409384,5,3,2
51,6,1,8.31130768917562,5,3,2
51,7,1,9.03842635502599,5,3,2
52,1,0,8.17457313126136,5,3,2
52,2,0,8.67274214207589,5,3,2
52,3,0,7.92198785185563,5,3,2
52,4,0,8.0489972169828,5,3,2
52,5,0,7.50343481549653,5,3,2
52,6,0,7.4740218776745,5,3,2
52,7,0,7.79333659820056,5,3,2
53,1,0,3.57441571096446,5,3,2
53,2,0,3.22325019590389,5,3,2
53,3,0,3.43415951724319,5,3,2
53,4,0,2.89192249555235,5,3,2
53,5,0,3.81722995296404,5,3,2
53,6,0,3.2859911166273,5,3,2
53,7,0,3.9283928248415,5,3,2
54,1,1,11.5957203069566,5,3,2
54,2,1,10.540606044097,5,3,2
54,3,1,10.7641850688314,5,3,2
54,4,1,10.2202191254959,5,3,2
54,5,1,10.0589822790458,5,3,2
54,6,1,10.6962542995394,5,3,2
54,7,1,9.86324702245881,5,3,2
55,1,0,1.33026750360881,5,3,2
55,2,0,2.14887263760974,5,3,2
55,3,0,2.09562633732717,5,3,2
55,4,0,1.07893902964137,5,3,2
55,5,0,1.60260028366486,5,3,2
55,6,0,2.41749675291847,5,3,2
55,7,0,2.10242483520903,5,3,2
56,1,1,8.81030383029178,5,3,2
56,2,1,8.91977846960677,5,3,2
56,3,1,8.16957044447661,5,3,2
56,4,1,9.72531506669802,5,3,2
56,5,1,8.94776000038834,5,3,2
56,6,1,9.38230534065391,5,3,2
56,7,1,8.56765033161923,5,3,2
57,1,0,6.21911828289993,5,3,2
57,2,0,7.20604947726652,5,3,2
57,3,0,7.61658678808248,5,3,2
57,4,0,7.41911408053435,5,3,2
57,5,0,5.71604218510621,5,3,2
57,6,0,6.38856810362594,5,3,2
57,7,0,5.97474851759095,5,3,2
58,1,1,7.9483923477711,5,3,2
58,2,1,8.20760450408818,5,3,2
58,3,1,7.3161031754275,5,3,2
58,4,1,7.69107722636165,5,3,2
58,5,1,6.71548751983515,5,3,2
58,6,1,7.41079734919424,5,3,2
58,7,1,8.52803410528149,5,3,2
59,1,0,7.86726725337774,5,3,2
59,2,0,7.57114026773164,5,3,2
59,3,0,8.66971622222147,5,3,2
59,4,0,7.32785045338918,5,3,2
59,5,0,8.48252459563278,5,3,2
59,6,0,8.30215678568739,5,3,2
59,7,0,9.25536319367928,5,3,2
60,1,0,6.50754450070229,5,3,2
60,2,0,5.82540232519318,5,3,2
60,3,0,7.29099408924838,5,3,2
60,4,0,7.44570863326693,5,3,2
60,5,0,7.06817866518197,5,3,2
60,6,0,6.89097341679633,5,3,2
60,7,0,7.20231574780583,5,3,2
61,1,1,9.89467353881306,5,3,2
61,2,1,9.0270300472268,5,3,2
61,3,1,8.86797333797062,5,3,2
61,4,1,9.08598856293692,5,3,2
61,5,1,9.07428373567844,5,3,2
61,6,1,9.38362609331643,5,3,2
61,7,1,9.80394238725453,5,3,2
62,1,1,9.45538430819422,5,3,2
62,2,1,8.86175533965547,5,3,2
62,3,1,8.86714294784482,5,3,2
62,4,1,8.93102579383466,5,3,2
62,5,1,10.0573648631285,5,3,2
62,6,1,9.27010270019207,5,3,2
62,7,1,10.0160232356824,5,3,2
63,1,0,4.61367487904168,5,3,2
63,2,0,4.75850162553686,5,3,2
63,3,0,4.26671739509625,5,3,2
63,4,0,4.72349461655847,5,3,2
63,5,0,4.42771816113256,5,3,2
63,6,0,3.87775931465372,5,3,2
63,7,0,5.63628154278211,5,3,2
64,1,1,11.7927205188692,5,3,2
64,2,1,10.9564940447598,5,3,2
64,3,1,11.8349826820627,5,3,2
64,4,1,12.0366376466198,5,3,2
64,5,1,11.28796651189,5,3,2
64,6,1,12.3905350786993,5,3,2
64,7,1,10.9436729893126,5,3,2
65,1,0,3.19994165290209,5,3,2
65,2,0,3.57431915930135,5,3,2
65,3,0,3.85673030797956,5,3,2
65,4,0,4.51779222286748,5,3,2
65,5,0,4.49898725906882,5,3,2
65,6,0,4.82723490509651,5,3,2
65,7,0,4.34108323118941,5,3,2
66,1,0,0.109733239623561,5,3,2
66,2,0,0.113546101580988,5,3,2
66,3,0,0.811811449735246,5,3,2
66,4,0,0.814057927366525,5,3,2
66,5,0,0.332732151569137,5,3,2
66,6,0,0.608524909844797,5,3,2
66,7,0,1.09387015871423,5,3,2
67,1,1,5.71937403053737,5,3,2
67,2,1,4.81005704620482,5,3,2
67,3,1,5.48575152414278,5,3,2
67,4,1,5.51254328340462,5,3,2
67,5,1,5.27937749908084,5,3,2
67,6,1,6.46447432944087,5,3,2
67,7,1,5.85756874909487,5,3,2
68,1,1,4.19772768665374,5,3,2
68,2,1,4.01241480719342,5,3,2
68,3,1,3.76111083791181,5,3,2
68,4,1,3.83963344679369,5,3,2
68,5,1,4.19199152261311,5,3,2
68,6,1,3.01976608420916,5,3,2
68,7,1,3.61788982289414,5,3,2
69,1,0,1.97197536795973,5,3,2
69,2,0,0.544304420846632,5,3,2
69,3,0,0.674776611980025,5,3,2
69,4,0,0.531184345744004,5,3,2
69,5,0,1.1027782033389,5,3,2
69,6,0,0.881503229027604,5,3,2
69,7,0,-0.418629813084347,5,3,2
70,1,0,4.76035407368355,5,3,2
70,2,0,5.10167501113636,5,3,2
70,3,0,5.85927654471785,5,3,2
70,4,0,4.35673325426425,5,3,2
70,5,0,5.05699996813628,5,3,2
70,6,0,4.71985659348007,5,3,2
70,7,0,4.51795651206518,5,3,2
71,1,1,7.67552191797154,5,3,2
71,2,1,7.32099513980704,5,3,2
71,3,1,8.33455584476466,5,3,2
71,4,1,7.56512203584403,5,3,2
71,5,1,7.0726425377725,5,3,2
71,6,1,7.75197471206564,5,3,2
71,7,1,7.18701556939492,5,3,2
72,1,0,2.93897235341595,5,3,2
72,2,0,2.683386202968,5,3,2
72,3,0,2.02556431756326,5,3,2
72,4,0,1.88777370520801,5,3,2
72,5,0,2.61171810400641,5,3,2
72,6,0,2.69464968310899,5,3,2
72,7,0,2.90215546650812,5,3,2
73,1,0,3.72634663756457,5,3,2
73,2,0,4.74826531737908,5,3,2
73,3,0,5.00793291914716,5,3,2
73,4,0,3.54299177638693,5,3,2
73,5,0,3.70921592972401,5,3,2
73,6,0,4.35947664341252,5,3,2
73,7,0,4.02551829157263,5,3,2
74,1,1,6.60980590634477,5,3,2
74,2,1,7.12060981372688,5,3,2
74,3,1,7.98210601468589,5,3,2
74,4,1,6.99359401549278,5,3,2
74,5,1,6.95771880140885,5,3,2
74,6,1,7.24057492032187,5,3,2
74,7,1,7.57299105469978,5,3,2
75,1,1,10.6854651231277,5,3,2
75,2,1,9.96778394836808,5,3,2
75,3,1,11.127275436223,5,3,2
75,4,1,10.72884608564,5,3,2
75,5,1,11.2128938514559,5,3,2
75,6,1,10.6175964438493,5,3,2
75,7,1,11.0112687617591,5,3,2
76,1,1,8.49265465342802,5,3,2
76,2,1,8.50074611743893,5,3,2
76,3,1,8.26960185000783,5,3,2
76,4,1,8.59090553348726,5,3,2
76,5,1,7.80768160779794,5,3,2
76,6,1,8.2143744016201,5,3,2
76,7,1,8.37130086444308,5,3,2
77,1,1,6.84489365882529,5,3,2
77,2,1,6.55814752266168,5,3,2
77,3,1,7.06554219507731,5,3,2
77,4,1,6.01647322376241,5,3,2
77,5,1,5.96593736799471,5,3,2
77,6,1,6.26331301818618,5,3,2
77,7,1,5.81896578417588,5,3,2
78,1,1,7.29024114129214,5,3,2
78,2,1,6.22687436070716,5,3,2
78,3,1,6.48800447737481,5,3,2
78,4,1,6.16965171936318,5,3,2
78,5,1,6.3450056014443,5,3,2
78,6,1,6.2533414673853,5,3,2
78,7,1,6.98005427478158,5,3,2
79,1,1,9.37081404072018,5,3,2
79,2,1,9.48811174249259,5,3,2
79,3,1,9.0671909422375,5,3,2
79,4,1,8.32911811708792,5,3,2
79,5,1,9.16298575370178,5,3,2
79,6,1,9.81016416088343,5,3,2
79,7,1,10.0490789951857,5,3,2
80,1,0,5.39356359538334,5,3,2
80,2,0,4.49624389150755,5,3,2
80,3,0,6.94405444985732,5,3,2
80,4,0,6.33217535570652,5,3,2
80,5,0,5.59587741609412,5,3,2
80,6,0,6.00295942708428,5,3,2
80,7,0,5.61595144594235,5,3,2
81,1,0,3.05277443319766,5,3,2
81,2,0,2.10610096115625,5,3,2
81,3,0,2.89854249636143,5,3,2
81,4,0,2.95665187779178,5,3,2
81,5,0,3.04435353700703,5,3,2
81,6,0,2.33782962123802,5,3,2
81,7,0,3.12898265497343,5,3,2
82,1,0,3.65933314765578,5,3,2
82,2,0,4.17520627930301,5,3,2
82,3,0,4.08986100936921,5,3,2
82,4,0,3.27926799165681,5,3,2
82,5,0,3.67448032191477,5,3,2
82,6,0,3.45735012044138,5,3,2
82,7,0,4.10008546531058,5,3,2
83,1,1,3.36505112029265,5,3,2
83,2,1,2.20917465657719,5,3,2
83,3,1,2.36595825393762,5,3,2
83,4,1,1.93929847309371,5,3,2
83,5,1,3.45380714612973,5,3,2
83,6,1,3.95931991545544,5,3,2
83,7,1,1.76948543413511,5,3,2
84,1,0,6.65893395737989,5,3,2
84,2,0,6.37162405092559,5,3,2
84,3,0,6.31982640537291,5,3,2
84,4,0,6.65554687485911,5,3,2
84,5,0,5.77142255889643,5,3,2
84,6,0,6.34994182490147,5,3,2
84,7,0,6.23329684748058,5,3,2
85,1,0,4.74502563466928,5,3,2
85,2,0,6.06012743280271,5,3,2
85,3,0,5.36475700354267,5,3,2
85,4,0,5.03463526376797,5,3,2
85,5,0,5.29718999120748,5,3,2
85,6,0,4.14429156049725,5,3,2
85,7,0,5.13973206283605,5,3,2
86,1,1,11.0509268916435,5,3,2
86,2,1,11.2232713624814,5,3,2
86,3,1,10.5517497916978,5,3,2
86,4,1,10.1372146132266,5,3,2
86,5,1,10.553713305913,5,3,2
86,6,1,11.4019352925058,5,3,2
86,7,1,10.4756773351612,5,3,2
87,1,0,1.8253964579903,5,3,2
87,2,0,1.44145883409108,5,3,2
87,3,0,1.91618714250146,5,3,2
87,4,0,2.12776976279302,5,3,2
87,5,0,2.06242751853763,5,3,2
87,6,0,1.45112642197763,5,3,2
87,7,0,1.77619419748412,5,3,2
88,1,0,6.83865189074982,5,3,2
88,2,0,6.66732887153595,5,3,2
88,3,0,7.81550626994008,5,3,2
88,4,0,6.44354547853957,5,3,2
88,5,0,5.83127542512616,5,3,2
88,6,0,6.09303885301544,5,3,2
88,7,0,6.60760388902618,5,3,2
89,1,1,8.06702003155815,5,3,2
89,2,1,7.51382583819382,5,3,2
89,3,1,8.05885681094777,5,3,2
89,4,1,7.73807194360552,5,3,2
89,5,1,8.6299684147115,5,3,2
89,6,1,8.22941786029654,5,3,2
89,7,1,8.30853223766771,5,3,2
90,1,1,8.18354180139483,5,3,2
90,2,1,8.55389300683539,5,3,2
90,3,1,9.92887688002295,5,3,2
90,4,1,8.98127208967329,5,3,2
90,5,1,8.39712170618722,5,3,2
90,6,1,9.09635005641218,5,3,2
90,7,1,8.61009092138598,5,3,2
91,1,1,6.57341681115432,5,3,2
91,2,1,7.32282474715719,5,3,2
91,3,1,7.02124546491393,5,3,2
91,4,1,6.92776578664165,5,3,2
91,5,1,7.82703596608348,5,3,2
91,6,1,7.61029380414583,5,3,2
91,7,1,7.76079657773399,5,3,2
92,1,0,1.66128675922653,5,3,2
92,2,0,2.70401805086096,5,3,2
92,3,0,2.84180106372921,5,3,2
92,4,0,3.3533685089717,5,3,2
92,5,0,2.75059679879809,5,3,2
92,6,0,2.80695948927165,5,3,2
92,7,0,3.08420882303046,5,3,2
93,1,0,6.43735285983012,5,3,2
93,2,0,7.29056970923879,5,3,2
93,3,0,6.64902702870718,5,3,2
93,4,0,7.38369722581584,5,3,2
93,5,0,7.22013770953303,5,3,2
93,6,0,7.0452932362737,5,3,2
93,7,0,7.46435872194901,5,3,2
94,1,1,6.19887257933163,5,3,2
94,2,1,6.2974775455924,5,3,2
94,3,1,6.72251467559392,5,3,2
94,4,1,6.11000060242685,5,3,2
94,5,1,5.69245288748097,5,3,2
94,6,1,6.5359948962285,5,3,2
94,7,1,5.81821285634721,5,3,2
95,1,0,2.20895331892236,5,3,2
95,2,0,2.80315169756366,5,3,2
95,3,0,4.09128865430245,5,3,2
95,4,0,2.83064166974481,5,3,2
95,5,0,2.91296034489679,5,3,2
95,6,0,2.88349389086581,5,3,2
95,7,0,3.33770920208638,5,3,2
96,1,0,9.00975058105087,5,3,2
96,2,0,8.00393565352124,5,3,2
96,3,0,8.62233442834798,5,3,2
96,4,0,8.00999616982277,5,3,2
96,5,0,8.7535782104866,5,3,2
96,6,0,8.5832834551476,5,3,2
96,7,0,8.1667446534653,5,3,2
97,1,0,4.63481374837931,5,3,2
97,2,0,3.66509323976439,5,3,2
97,3,0,4.4658560100386,5,3,2
97,4,0,4.47153672429608,5,3,2
97,5,0,4.59918309117292,5,3,2
97,6,0,4.73147340735827,5,3,2
97,7,0,4.86319214438801,5,3,2
98,1,1,5.71083196176749,5,3,2
98,2,1,7.15782805582766,5,3,2
98,3,1,7.11149033254057,5,3,2
98,4,1,8.12727184914715,5,3,2
98,5,1,6.12275145071543,5,3,2
98,6,1,6.61047543600171,5,3,2
98,7,1,7.1094481128111,5,3,2
99,1,1,9.40323060097178,5,3,2
99,2,1,9.02910027210015,5,3,2
99,3,1,9.02442571992079,5,3,2
99,4,1,8.4727310480772,5,3,2
99,5,1,9.23190993749635,5,3,2
99,6,1,8.91187531865717,5,3,2
99,7,1,8.52213402033947,5,3,2
100,1,1,8.73177058491017,5,3,2
100,2,1,8.93904161980971,5,3,2
100,3,1,10.4065401758327,5,3,2
100,4,1,10.232237257563,5,3,2
100,5,1,9.2087951417575,5,3,2
