"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.32330098211538,5,3,2
1,2,1,7.96972423907631,5,3,2
1,3,1,8.64246943354988,5,3,2
1,4,1,7.96031796316045,5,3,2
1,5,1,8.17461796972064,5,3,2
1,6,1,8.3952514105809,5,3,2
1,7,1,8.81537584282635,5,3,2
1,8,1,8.80796108606306,5,3,2
1,9,1,7.59719363111651,5,3,2
1,10,1,7.67563017815763,5,3,2
1,11,1,7.78466781755418,5,3,2
1,12,1,8.08815401798765,5,3,2
1,13,1,7.86067091283379,5,3,2
1,14,1,7.52859956536923,5,3,2
1,15,1,8.20197022889179,5,3,2
1,16,1,6.28225107938378,5,3,2
1,17,1,7.07009562909672,5,3,2
1,18,1,7.25954341522335,5,3,2
1,19,1,8.41670421209342,5,3,2
1,20,1,7.98121360158768,5,3,2
1,21,1,7.63264933286678,5,3,2
1,22,1,8.69370175155386,5,3,2
1,23,1,7.57442273097072,5,3,2
1,24,1,8.17131164506075,5,3,2
1,25,1,8.28997763110434,5,3,2
1,26,1,8.44874669635631,5,3,2
1,27,1,8.1967381597003,5,3,2
1,28,1,8.86953299213221,5,3,2
1,29,1,6.88943440945885,5,3,2
1,30,1,8.42389352335227,5,3,2
1,31,1,8.19154670822614,5,3,2
1,32,1,8.1429120696121,5,3,2
1,33,1,7.20765670385776,5,3,2
1,34,1,8.35861186325396,5,3,2
1,35,1,8.44653690147934,5,3,2
1,36,1,7.30635057182941,5,3,2
1,37,1,8.13474364712264,5,3,2
1,38,1,8.48655637492457,5,3,2
1,39,1,7.68906999443792,5,3,2
1,40,1,7.86917777464692,5,3,2
2,1,0,4.89936261582704,5,3,2
2,2,0,4.38855417789061,5,3,2
2,3,0,4.76717604000282,5,3,2
2,4,0,4.19816208297947,5,3,2
2,5,0,4.64209591079593,5,3,2
2,6,0,5.15441627827102,5,3,2
2,7,0,5.28502364038651,5,3,2
2,8,0,4.80622163355162,5,3,2
2,9,0,5.2417628555356,5,3,2
2,10,0,5.39488367727279,5,3,2
2,11,0,5.0163812050567,5,3,2
2,12,0,5.25968168918198,5,3,2
2,13,0,4.70150805600885,5,3,2
2,14,0,5.6974626566887,5,3,2
2,15,0,5.4657055088866,5,3,2
2,16,0,5.05066672839046,5,3,2
2,17,0,5.31178416550613,5,3,2
2,18,0,5.92895536031541,5,3,2
2,19,0,4.54429417413105,5,3,2
2,20,0,4.93257470044253,5,3,2
2,21,0,5.14018193091793,5,3,2
2,22,0,5.12935102877836,5,3,2
2,23,0,5.74952183351736,5,3,2
2,24,0,5.13991653343137,5,3,2
2,25,0,4.73896289921657,5,3,2
2,26,0,5.83927349345827,5,3,2
2,27,0,5.10518049093473,5,3,2
2,28,0,4.89231765083493,5,3,2
2,29,0,5.83899352030224,5,3,2
2,30,0,4.05384171515316,5,3,2
2,31,0,6.09847312030281,5,3,2
2,32,0,5.12631624039488,5,3,2
2,33,0,5.79353642003325,5,3,2
2,34,0,4.56722326444374,5,3,2
2,35,0,4.30623888249664,5,3,2
2,36,0,4.83862581400999,5,3,2
2,37,0,4.79225820750443,5,3,2
2,38,0,4.46901020753513,5,3,2
2,39,0,4.58959563713995,5,3,2
2,40,0,3.96644229729345,5,3,2
3,1,0,4.00235560282981,5,3,2
3,2,0,3.47406107315348,5,3,2
3,3,0,2.59877910974163,5,3,2
3,4,0,2.8645384453075,5,3,2
3,5,0,2.94791242899646,5,3,2
3,6,0,4.03971808383527,5,3,2
3,7,0,2.47837949714237,5,3,2
3,8,0,3.10385458768215,5,3,2
3,9,0,3.08084004830654,5,3,2
3,10,0,2.93417216036486,5,3,2
3,11,0,3.62932852966222,5,3,2
3,12,0,3.349407062244,5,3,2
3,13,0,2.68883469128408,5,3,2
3,14,0,3.11088602878798,5,3,2
3,15,0,3.08841566828604,5,3,2
3,16,0,2.61983524018441,5,3,2
3,17,0,4.19862052028549,5,3,2
3,18,0,3.36655436871419,5,3,2
3,19,0,3.72363230468909,5,3,2
3,20,0,3.50516025844126,5,3,2
3,21,0,3.08965676648776,5,3,2
3,22,0,3.87592703883833,5,3,2
3,23,0,3.45404632500634,5,3,2
3,24,0,2.56882940998327,5,3,2
3,25,0,2.89204235592161,5,3,2
3,26,0,3.72156058121555,5,3,2
3,27,0,2.97986751686967,5,3,2
3,28,0,2.95446836980284,5,3,2
3,29,0,3.85782564313295,5,3,2
3,30,0,1.84292906667917,5,3,2
3,31,0,2.90415144412786,5,3,2
3,32,0,2.66440612183139,5,3,2
3,33,0,3.83366069369037,5,3,2
3,34,0,2.50568020128807,5,3,2
3,35,0,2.78219242199704,5,3,2
3,36,0,3.58115757533806,5,3,2
3,37,0,3.5839221659622,5,3,2
3,38,0,3.32712324332556,5,3,2
3,39,0,2.82092177704481,5,3,2
3,40,0,3.17868249939318,5,3,2
4,1,1,11.387256756068,5,3,2
4,2,1,12.1590460827836,5,3,2
4,3,1,12.8085834228395,5,3,2
4,4,1,12.6701370775616,5,3,2
4,5,1,12.3128006955939,5,3,2
4,6,1,11.8994057395662,5,3,2
4,7,1,12.9667737457219,5,3,2
4,8,1,12.9379732517615,5,3,2
4,9,1,11.704885912723,5,3,2
4,10,1,12.4126317015292,5,3,2
4,11,1,12.2513562828559,5,3,2
4,12,1,12.6260395930466,5,3,2
4,13,1,12.6533998951738,5,3,2
4,14,1,12.2210826127677,5,3,2
4,15,1,13.0619649077343,5,3,2
4,16,1,11.8831801884596,5,3,2
4,17,1,12.4976013493769,5,3,2
4,18,1,12.3255604878276,5,3,2
4,19,1,12.0060637407376,5,3,2
4,20,1,12.0043235458766,5,3,2
4,21,1,13.2816696167704,5,3,2
4,22,1,11.9543972207548,5,3,2
4,23,1,12.5602682953194,5,3,2
4,24,1,12.1157563642628,5,3,2
4,25,1,12.2278727203223,5,3,2
4,26,1,12.4729258455772,5,3,2
4,27,1,11.6511469055681,5,3,2
4,28,1,12.3585868769546,5,3,2
4,29,1,12.6632895464671,5,3,2
4,30,1,12.0654147487938,5,3,2
4,31,1,12.4849198607033,5,3,2
4,32,1,13.107801304454,5,3,2
4,33,1,11.9695693281925,5,3,2
