"G","R","X","Y","alpha","beta","gamma"
17,8,1,5240,7,3,2
18,1,1,5147826,7,3,2
18,2,1,5147212,7,3,2
18,3,1,5141694,7,3,2
18,4,1,5148226,7,3,2
18,5,1,5147125,7,3,2
18,6,1,5147018,7,3,2
18,7,1,5147080,7,3,2
18,8,1,5146326,7,3,2
19,1,0,2482,7,3,2
19,2,0,2478,7,3,2
19,3,0,2373,7,3,2
19,4,0,2426,7,3,2
19,5,0,2538,7,3,2
19,6,0,2360,7,3,2
19,7,0,2460,7,3,2
19,8,0,2500,7,3,2
20,1,0,228,7,3,2
20,2,0,219,7,3,2
20,3,0,242,7,3,2
20,4,0,223,7,3,2
20,5,0,237,7,3,2
20,6,0,218,7,3,2
20,7,0,232,7,3,2
20,8,0,220,7,3,2
21,1,0,2923,7,3,2
21,2,0,2859,7,3,2
21,3,0,2835,7,3,2
21,4,0,2844,7,3,2
21,5,0,2898,7,3,2
21,6,0,2844,7,3,2
21,7,0,2889,7,3,2
21,8,0,2865,7,3,2
22,1,0,2330,7,3,2
22,2,0,2357,7,3,2
22,3,0,2439,7,3,2
22,4,0,2359,7,3,2
22,5,0,2404,7,3,2
22,6,0,2351,7,3,2
22,7,0,2399,7,3,2
22,8,0,2328,7,3,2
23,1,0,1558,7,3,2
23,2,0,1569,7,3,2
23,3,0,1567,7,3,2
23,4,0,1570,7,3,2
23,5,0,1577,7,3,2
23,6,0,1555,7,3,2
23,7,0,1568,7,3,2
23,8,0,1538,7,3,2
24,1,0,922,7,3,2
24,2,0,902,7,3,2
24,3,0,999,7,3,2
24,4,0,949,7,3,2
24,5,0,985,7,3,2
24,6,0,938,7,3,2
24,7,0,885,7,3,2
24,8,0,902,7,3,2
25,1,0,1412,7,3,2
25,2,0,1417,7,3,2
25,3,0,1402,7,3,2
25,4,0,1410,7,3,2
25,5,0,1382,7,3,2
25,6,0,1392,7,3,2
25,7,0,1398,7,3,2
25,8,0,1464,7,3,2
26,1,1,74786,7,3,2
26,2,1,74704,7,3,2
26,3,1,74456,7,3,2
26,4,1,74963,7,3,2
26,5,1,74781,7,3,2
26,6,1,74684,7,3,2
26,7,1,74577,7,3,2
26,8,1,74170,7,3,2
27,1,0,872,7,3,2
27,2,0,933,7,3,2
27,3,0,896,7,3,2
27,4,0,875,7,3,2
27,5,0,868,7,3,2
27,6,0,931,7,3,2
27,7,0,902,7,3,2
27,8,0,931,7,3,2
28,1,1,29133,7,3,2
28,2,1,29335,7,3,2
28,3,1,29227,7,3,2
28,4,1,29116,7,3,2
28,5,1,28931,7,3,2
28,6,1,29115,7,3,2
28,7,1,28874,7,3,2
28,8,1,29079,7,3,2
29,1,1,522,7,3,2
29,2,1,536,7,3,2
29,3,1,579,7,3,2
29,4,1,540,7,3,2
29,5,1,551,7,3,2
29,6,1,519,7,3,2
29,7,1,524,7,3,2
29,8,1,530,7,3,2
30,1,1,668,7,3,2
30,2,1,645,7,3,2
30,3,1,701,7,3,2
30,4,1,696,7,3,2
30,5,1,713,7,3,2
30,6,1,676,7,3,2
30,7,1,666,7,3,2
30,8,1,662,7,3,2
31,1,1,342118,7,3,2
31,2,1,342072,7,3,2
31,3,1,342112,7,3,2
31,4,1,342518,7,3,2
31,5,1,342811,7,3,2
31,6,1,342321,7,3,2
31,7,1,341259,7,3,2
31,8,1,342259,7,3,2
32,1,0,60,7,3,2
32,2,0,67,7,3,2
32,3,0,77,7,3,2
32,4,0,62,7,3,2
32,5,0,66,7,3,2
32,6,0,71,7,3,2
32,7,0,70,7,3,2
32,8,0,60,7,3,2
33,1,1,373637,7,3,2
33,2,1,374361,7,3,2
33,3,1,374805,7,3,2
33,4,1,374433,7,3,2
33,5,1,374388,7,3,2
33,6,1,373257,7,3,2
33,7,1,373877,7,3,2
33,8,1,373719,7,3,2
34,1,0,7555,7,3,2
34,2,0,7277,7,3,2
34,3,0,7396,7,3,2
34,4,0,7455,7,3,2
34,5,0,7381,7,3,2
34,6,0,7260,7,3,2
34,7,0,7342,7,3,2
34,8,0,7360,7,3,2
35,1,1,6289,7,3,2
35,2,1,6295,7,3,2
35,3,1,6560,7,3,2
35,4,1,6409,7,3,2
35,5,1,6410,7,3,2
35,6,1,6374,7,3,2
35,7,1,6479,7,3,2
35,8,1,6390,7,3,2
36,1,0,4187,7,3,2
36,2,0,4275,7,3,2
36,3,0,4252,7,3,2
36,4,0,4254,7,3,2
36,5,0,4261,7,3,2
36,6,0,4300,7,3,2
36,7,0,4345,7,3,2
36,8,0,4128,7,3,2
37,1,1,18206,7,3,2
37,2,1,18065,7,3,2
37,3,1,17877,7,3,2
37,4,1,18216,7,3,2
37,5,1,18112,7,3,2
37,6,1,17981,7,3,2
37,7,1,18005,7,3,2
37,8,1,18048,7,3,2
38,1,1,13140,7,3,2
38,2,1,13067,7,3,2
38,3,1,13312,7,3,2
38,4,1,13089,7,3,2
38,5,1,13135,7,3,2
38,6,1,13113,7,3,2
38,7,1,13234,7,3,2
38,8,1,13287,7,3,2
39,1,1,159877,7,3,2
39,2,1,159621,7,3,2
39,3,1,158750,7,3,2
39,4,1,158822,7,3,2
39,5,1,158928,7,3,2
39,6,1,159462,7,3,2
39,7,1,159802,7,3,2
39,8,1,159309,7,3,2
40,1,1,13528,7,3,2
40,2,1,13212,7,3,2
40,3,1,13515,7,3,2
40,4,1,13473,7,3,2
40,5,1,13340,7,3,2
40,6,1,13430,7,3,2
40,7,1,13438,7,3,2
40,8,1,13378,7,3,2
41,1,0,495,7,3,2
41,2,0,482,7,3,2
41,3,0,497,7,3,2
41,4,0,486,7,3,2
41,5,0,495,7,3,2
41,6,0,450,7,3,2
41,7,0,485,7,3,2
41,8,0,452,7,3,2
42,1,1,1455,7,3,2
42,2,1,1422,7,3,2
42,3,1,1484,7,3,2
42,4,1,1438,7,3,2
42,5,1,1437,7,3,2
42,6,1,1387,7,3,2
42,7,1,1498,7,3,2
42,8,1,1502,7,3,2
43,1,1,476913,7,3,2
43,2,1,474616,7,3,2
43,3,1,475301,7,3,2
43,4,1,475722,7,3,2
43,5,1,475658,7,3,2
43,6,1,476063,7,3,2
43,7,1,475617,7,3,2
43,8,1,475421,7,3,2
44,1,1,575421,7,3,2
44,2,1,574420,7,3,2
44,3,1,574597,7,3,2
44,4,1,573914,7,3,2
44,5,1,573944,7,3,2
44,6,1,575291,7,3,2
44,7,1,573348,7,3,2
44,8,1,573462,7,3,2
45,1,0,410966,7,3,2
45,2,0,411903,7,3,2
45,3,0,411609,7,3,2
45,4,0,410421,7,3,2
45,5,0,410795,7,3,2
45,6,0,412397,7,3,2
45,7,0,410628,7,3,2
45,8,0,410293,7,3,2
46,1,1,71451,7,3,2
46,2,1,71617,7,3,2
46,3,1,71559,7,3,2
46,4,1,71261,7,3,2
46,5,1,71226,7,3,2
46,6,1,71288,7,3,2
46,7,1,71072,7,3,2
46,8,1,71332,7,3,2
47,1,0,1442,7,3,2
47,2,0,1379,7,3,2
47,3,0,1326,7,3,2
47,4,0,1271,7,3,2
47,5,0,1358,7,3,2
47,6,0,1374,7,3,2
47,7,0,1387,7,3,2
47,8,0,1368,7,3,2
48,1,0,903,7,3,2
48,2,0,905,7,3,2
48,3,0,910,7,3,2
48,4,0,897,7,3,2
48,5,0,831,7,3,2
48,6,0,893,7,3,2
48,7,0,883,7,3,2
48,8,0,861,7,3,2
49,1,1,4460,7,3,2
49,2,1,4443,7,3,2
49,3,1,4449,7,3,2
49,4,1,4287,7,3,2
49,5,1,4388,7,3,2
49,6,1,4485,7,3,2
49,7,1,4459,7,3,2
49,8,1,4422,7,3,2
50,1,1,26346,7,3,2
50,2,1,26243,7,3,2
50,3,1,26235,7,3,2
50,4,1,26432,7,3,2
50,5,1,26167,7,3,2
50,6,1,26296,7,3,2
50,7,1,26292,7,3,2
50,8,1,26221,7,3,2
51,1,0,1742,7,3,2
51,2,0,1748,7,3,2
51,3,0,1600,7,3,2
51,4,0,1705,7,3,2
51,5,0,1688,7,3,2
51,6,0,1657,7,3,2
51,7,0,1650,7,3,2
51,8,0,1687,7,3,2
52,1,1,407,7,3,2
52,2,1,388,7,3,2
52,3,1,404,7,3,2
52,4,1,369,7,3,2
52,5,1,378,7,3,2
52,6,1,385,7,3,2
52,7,1,383,7,3,2
52,8,1,354,7,3,2
53,1,1,2382,7,3,2
53,2,1,2423,7,3,2
53,3,1,2295,7,3,2
53,4,1,2213,7,3,2
53,5,1,2301,7,3,2
53,6,1,2236,7,3,2
53,7,1,2349,7,3,2
53,8,1,2292,7,3,2
54,1,1,81785,7,3,2
54,2,1,81947,7,3,2
54,3,1,81631,7,3,2
54,4,1,81965,7,3,2
54,5,1,82153,7,3,2
54,6,1,81965,7,3,2
54,7,1,82242,7,3,2
54,8,1,81902,7,3,2
55,1,0,445,7,3,2
55,2,0,412,7,3,2
55,3,0,393,7,3,2
55,4,0,435,7,3,2
55,5,0,454,7,3,2
55,6,0,440,7,3,2
55,7,0,459,7,3,2
55,8,0,422,7,3,2
