"G","R","X","Y","alpha","beta","gamma"
3,9,1,5466,5,3,2
3,10,1,5490,5,3,2
3,11,1,5484,5,3,2
3,12,1,5577,5,3,2
3,13,1,5423,5,3,2
3,14,1,5500,5,3,2
3,15,1,5490,5,3,2
3,16,1,5497,5,3,2
3,17,1,5457,5,3,2
3,18,1,5394,5,3,2
3,19,1,5557,5,3,2
3,20,1,5590,5,3,2
3,21,1,5550,5,3,2
3,22,1,5591,5,3,2
3,23,1,5560,5,3,2
3,24,1,5386,5,3,2
3,25,1,5599,5,3,2
3,26,1,5510,5,3,2
3,27,1,5489,5,3,2
3,28,1,5469,5,3,2
3,29,1,5481,5,3,2
3,30,1,5571,5,3,2
4,1,1,448,5,3,2
4,2,1,461,5,3,2
4,3,1,419,5,3,2
4,4,1,474,5,3,2
4,5,1,432,5,3,2
4,6,1,480,5,3,2
4,7,1,462,5,3,2
4,8,1,459,5,3,2
4,9,1,446,5,3,2
4,10,1,467,5,3,2
4,11,1,460,5,3,2
4,12,1,467,5,3,2
4,13,1,406,5,3,2
4,14,1,452,5,3,2
4,15,1,409,5,3,2
4,16,1,422,5,3,2
4,17,1,428,5,3,2
4,18,1,455,5,3,2
4,19,1,442,5,3,2
4,20,1,453,5,3,2
4,21,1,468,5,3,2
4,22,1,487,5,3,2
4,23,1,415,5,3,2
4,24,1,428,5,3,2
4,25,1,437,5,3,2
4,26,1,431,5,3,2
4,27,1,442,5,3,2
4,28,1,466,5,3,2
4,29,1,442,5,3,2
4,30,1,445,5,3,2
5,1,1,1443,5,3,2
5,2,1,1492,5,3,2
5,3,1,1399,5,3,2
5,4,1,1397,5,3,2
5,5,1,1529,5,3,2
5,6,1,1480,5,3,2
5,7,1,1505,5,3,2
5,8,1,1493,5,3,2
5,9,1,1541,5,3,2
5,10,1,1431,5,3,2
5,11,1,1451,5,3,2
5,12,1,1404,5,3,2
5,13,1,1483,5,3,2
5,14,1,1478,5,3,2
5,15,1,1451,5,3,2
5,16,1,1563,5,3,2
5,17,1,1443,5,3,2
5,18,1,1429,5,3,2
5,19,1,1422,5,3,2
5,20,1,1488,5,3,2
5,21,1,1459,5,3,2
5,22,1,1562,5,3,2
5,23,1,1492,5,3,2
5,24,1,1498,5,3,2
5,25,1,1522,5,3,2
5,26,1,1531,5,3,2
5,27,1,1464,5,3,2
5,28,1,1485,5,3,2
5,29,1,1434,5,3,2
5,30,1,1486,5,3,2
6,1,1,15193,5,3,2
6,2,1,14891,5,3,2
6,3,1,14770,5,3,2
6,4,1,15003,5,3,2
6,5,1,15009,5,3,2
6,6,1,14948,5,3,2
6,7,1,15015,5,3,2
6,8,1,15081,5,3,2
6,9,1,14837,5,3,2
6,10,1,15168,5,3,2
6,11,1,14660,5,3,2
6,12,1,14683,5,3,2
6,13,1,14909,5,3,2
6,14,1,15148,5,3,2
6,15,1,14963,5,3,2
6,16,1,14805,5,3,2
6,17,1,14938,5,3,2
6,18,1,15013,5,3,2
6,19,1,15011,5,3,2
6,20,1,14974,5,3,2
6,21,1,14949,5,3,2
6,22,1,15092,5,3,2
6,23,1,15009,5,3,2
6,24,1,14941,5,3,2
6,25,1,15016,5,3,2
6,26,1,15015,5,3,2
6,27,1,15030,5,3,2
6,28,1,15073,5,3,2
6,29,1,14869,5,3,2
6,30,1,15049,5,3,2
7,1,1,54267,5,3,2
7,2,1,54268,5,3,2
7,3,1,53991,5,3,2
7,4,1,53776,5,3,2
7,5,1,54004,5,3,2
7,6,1,53802,5,3,2
7,7,1,54339,5,3,2
7,8,1,53580,5,3,2
7,9,1,54202,5,3,2
7,10,1,54454,5,3,2
7,11,1,54554,5,3,2
7,12,1,54313,5,3,2
7,13,1,54589,5,3,2
7,14,1,54319,5,3,2
7,15,1,53810,5,3,2
7,16,1,54199,5,3,2
7,17,1,54430,5,3,2
7,18,1,54742,5,3,2
7,19,1,53943,5,3,2
7,20,1,54217,5,3,2
7,21,1,54233,5,3,2
7,22,1,54369,5,3,2
7,23,1,54079,5,3,2
7,24,1,54180,5,3,2
7,25,1,54359,5,3,2
7,26,1,54237,5,3,2
7,27,1,54274,5,3,2
7,28,1,54107,5,3,2
7,29,1,54086,5,3,2
7,30,1,54420,5,3,2
8,1,0,310,5,3,2
8,2,0,292,5,3,2
8,3,0,304,5,3,2
8,4,0,310,5,3,2
8,5,0,329,5,3,2
8,6,0,304,5,3,2
8,7,0,312,5,3,2
8,8,0,315,5,3,2
8,9,0,301,5,3,2
8,10,0,302,5,3,2
8,11,0,337,5,3,2
8,12,0,277,5,3,2
8,13,0,286,5,3,2
8,14,0,284,5,3,2
8,15,0,307,5,3,2
8,16,0,304,5,3,2
8,17,0,278,5,3,2
8,18,0,318,5,3,2
8,19,0,338,5,3,2
8,20,0,310,5,3,2
8,21,0,264,5,3,2
8,22,0,304,5,3,2
8,23,0,319,5,3,2
8,24,0,299,5,3,2
8,25,0,313,5,3,2
8,26,0,280,5,3,2
8,27,0,302,5,3,2
8,28,0,303,5,3,2
8,29,0,291,5,3,2
8,30,0,276,5,3,2
9,1,0,476,5,3,2
9,2,0,490,5,3,2
9,3,0,511,5,3,2
9,4,0,486,5,3,2
9,5,0,491,5,3,2
9,6,0,495,5,3,2
9,7,0,466,5,3,2
9,8,0,495,5,3,2
9,9,0,486,5,3,2
9,10,0,455,5,3,2
9,11,0,518,5,3,2
9,12,0,472,5,3,2
9,13,0,487,5,3,2
9,14,0,449,5,3,2
9,15,0,506,5,3,2
9,16,0,453,5,3,2
9,17,0,487,5,3,2
9,18,0,515,5,3,2
9,19,0,501,5,3,2
9,20,0,455,5,3,2
9,21,0,541,5,3,2
9,22,0,463,5,3,2
9,23,0,470,5,3,2
9,24,0,509,5,3,2
9,25,0,512,5,3,2
9,26,0,507,5,3,2
9,27,0,533,5,3,2
9,28,0,497,5,3,2
9,29,0,456,5,3,2
9,30,0,533,5,3,2
10,1,1,7316,5,3,2
10,2,1,7200,5,3,2
10,3,1,7232,5,3,2
10,4,1,7144,5,3,2
10,5,1,7145,5,3,2
10,6,1,7255,5,3,2
10,7,1,7180,5,3,2
10,8,1,7166,5,3,2
10,9,1,7126,5,3,2
10,10,1,7195,5,3,2
10,11,1,7077,5,3,2
10,12,1,7095,5,3,2
10,13,1,6976,5,3,2
10,14,1,7222,5,3,2
10,15,1,7219,5,3,2
10,16,1,7051,5,3,2
10,17,1,7344,5,3,2
10,18,1,7039,5,3,2
10,19,1,7273,5,3,2
10,20,1,7143,5,3,2
10,21,1,7198,5,3,2
10,22,1,7320,5,3,2
10,23,1,7201,5,3,2
10,24,1,7134,5,3,2
10,25,1,7156,5,3,2
10,26,1,7240,5,3,2
10,27,1,7156,5,3,2
10,28,1,7193,5,3,2
10,29,1,7137,5,3,2
10,30,1,7279,5,3,2
11,1,0,852,5,3,2
11,2,0,838,5,3,2
11,3,0,786,5,3,2
11,4,0,772,5,3,2
11,5,0,768,5,3,2
11,6,0,802,5,3,2
11,7,0,807,5,3,2
11,8,0,784,5,3,2
11,9,0,852,5,3,2
11,10,0,851,5,3,2
11,11,0,824,5,3,2
11,12,0,787,5,3,2
11,13,0,813,5,3,2
11,14,0,769,5,3,2
11,15,0,812,5,3,2
11,16,0,807,5,3,2
11,17,0,807,5,3,2
11,18,0,826,5,3,2
11,19,0,778,5,3,2
11,20,0,808,5,3,2
11,21,0,772,5,3,2
11,22,0,868,5,3,2
11,23,0,816,5,3,2
11,24,0,850,5,3,2
11,25,0,822,5,3,2
11,26,0,776,5,3,2
11,27,0,808,5,3,2
11,28,0,797,5,3,2
11,29,0,789,5,3,2
11,30,0,809,5,3,2
12,1,0,22,5,3,2
12,2,0,21,5,3,2
12,3,0,20,5,3,2
12,4,0,15,5,3,2
12,5,0,19,5,3,2
12,6,0,17,5,3,2
12,7,0,14,5,3,2
12,8,0,13,5,3,2
12,9,0,17,5,3,2
12,10,0,20,5,3,2
12,11,0,20,5,3,2
12,12,0,16,5,3,2
12,13,0,22,5,3,2
12,14,0,25,5,3,2
12,15,0,11,5,3,2
12,16,0,24,5,3,2
12,17,0,13,5,3,2
12,18,0,27,5,3,2
12,19,0,19,5,3,2
12,20,0,15,5,3,2
12,21,0,17,5,3,2
12,22,0,21,5,3,2
12,23,0,14,5,3,2
12,24,0,22,5,3,2
12,25,0,19,5,3,2
12,26,0,17,5,3,2
12,27,0,13,5,3,2
12,28,0,13,5,3,2
12,29,0,19,5,3,2
12,30,0,28,5,3,2
13,1,0,105,5,3,2
13,2,0,104,5,3,2
13,3,0,112,5,3,2
13,4,0,109,5,3,2
13,5,0,116,5,3,2
13,6,0,125,5,3,2
13,7,0,109,5,3,2
13,8,0,120,5,3,2
13,9,0,111,5,3,2
13,10,0,107,5,3,2
13,11,0,96,5,3,2
13,12,0,85,5,3,2
13,13,0,125,5,3,2
13,14,0,110,5,3,2
13,15,0,122,5,3,2
13,16,0,110,5,3,2
13,17,0,115,5,3,2
13,18,0,110,5,3,2
13,19,0,128,5,3,2
13,20,0,112,5,3,2
13,21,0,114,5,3,2
13,22,0,124,5,3,2
13,23,0,112,5,3,2
13,24,0,97,5,3,2
13,25,0,111,5,3,2
13,26,0,112,5,3,2
13,27,0,111,5,3,2
13,28,0,103,5,3,2
13,29,0,106,5,3,2
13,30,0,116,5,3,2
14,1,1,3388,5,3,2
14,2,1,3341,5,3,2
14,3,1,3334,5,3,2
14,4,1,3414,5,3,2
14,5,1,3366,5,3,2
14,6,1,3415,5,3,2
14,7,1,3338,5,3,2
14,8,1,3342,5,3,2
14,9,1,3422,5,3,2
14,10,1,3512,5,3,2
14,11,1,3408,5,3,2
14,12,1,3385,5,3,2
14,13,1,3440,5,3,2
14,14,1,3325,5,3,2
14,15,1,3339,5,3,2
14,16,1,3377,5,3,2
14,17,1,3374,5,3,2
14,18,1,3388,5,3,2
14,19,1,3427,5,3,2
14,20,1,3416,5,3,2
14,21,1,3412,5,3,2
14,22,1,3288,5,3,2
14,23,1,3305,5,3,2
14,24,1,3441,5,3,2
14,25,1,3360,5,3,2
14,26,1,3418,5,3,2
14,27,1,3402,5,3,2
14,28,1,3426,5,3,2
14,29,1,3344,5,3,2
14,30,1,3372,5,3,2
15,1,0,1620,5,3,2
15,2,0,1604,5,3,2
15,3,0,1603,5,3,2
15,4,0,1614,5,3,2
15,5,0,1624,5,3,2
15,6,0,1562,5,3,2
15,7,0,1563,5,3,2
15,8,0,1584,5,3,2
15,9,0,1587,5,3,2
15,10,0,1589,5,3,2
15,11,0,1571,5,3,2
15,12,0,1595,5,3,2
15,13,0,1572,5,3,2
15,14,0,1622,5,3,2
15,15,0,1598,5,3,2
15,16,0,1616,5,3,2
15,17,0,1629,5,3,2
15,18,0,1555,5,3,2
15,19,0,1549,5,3,2
15,20,0,1671,5,3,2
15,21,0,1667,5,3,2
15,22,0,1621,5,3,2
15,23,0,1581,5,3,2
15,24,0,1617,5,3,2
15,25,0,1570,5,3,2
15,26,0,1598,5,3,2
15,27,0,1605,5,3,2
15,28,0,1608,5,3,2
15,29,0,1572,5,3,2
15,30,0,1585,5,3,2
16,1,1,48,5,3,2
16,2,1,54,5,3,2
16,3,1,52,5,3,2
16,4,1,55,5,3,2
16,5,1,50,5,3,2
16,6,1,57,5,3,2
16,7,1,42,5,3,2
16,8,1,52,5,3,2
16,9,1,53,5,3,2
16,10,1,55,5,3,2
16,11,1,45,5,3,2
16,12,1,53,5,3,2
16,13,1,54,5,3,2
16,14,1,62,5,3,2
16,15,1,49,5,3,2
16,16,1,42,5,3,2
16,17,1,39,5,3,2
16,18,1,43,5,3,2
16,19,1,52,5,3,2
16,20,1,42,5,3,2
16,21,1,54,5,3,2
16,22,1,43,5,3,2
16,23,1,56,5,3,2
16,24,1,54,5,3,2
16,25,1,46,5,3,2
16,26,1,56,5,3,2
16,27,1,56,5,3,2
16,28,1,56,5,3,2
16,29,1,45,5,3,2
16,30,1,60,5,3,2
