"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.82483615775956,5,3,2
1,2,0,5.86342546000166,5,3,2
1,3,0,4.93475707133668,5,3,2
1,4,0,5.99894072788936,5,3,2
1,5,0,6.113029307159,5,3,2
1,6,0,5.92418504471028,5,3,2
1,7,0,5.66432003943306,5,3,2
1,8,0,5.92140878997395,5,3,2
1,9,0,5.28466929429353,5,3,2
1,10,0,5.51051324633088,5,3,2
1,11,0,4.94810322135688,5,3,2
2,1,1,11.4465170100157,5,3,2
2,2,1,11.9093452323952,5,3,2
2,3,1,11.5588214440178,5,3,2
2,4,1,11.7815166307741,5,3,2
2,5,1,10.7175202602182,5,3,2
2,6,1,11.3824189602569,5,3,2
2,7,1,11.9549038210537,5,3,2
2,8,1,11.9429311075489,5,3,2
2,9,1,11.3098330956401,5,3,2
2,10,1,11.4040421412752,5,3,2
2,11,1,10.868929649418,5,3,2
3,1,1,11.589648011345,5,3,2
3,2,1,11.9293791675362,5,3,2
3,3,1,11.2806077179807,5,3,2
3,4,1,12.2055845256064,5,3,2
3,5,1,11.2110316050001,5,3,2
3,6,1,11.6689113628257,5,3,2
3,7,1,12.5101220994875,5,3,2
3,8,1,12.6112764025681,5,3,2
3,9,1,11.4664028396539,5,3,2
3,10,1,12.2416734249741,5,3,2
3,11,1,11.8523760175696,5,3,2
4,1,1,3.7715038278691,5,3,2
4,2,1,3.91020130848844,5,3,2
4,3,1,4.66453355438632,5,3,2
4,4,1,4.29675249531491,5,3,2
4,5,1,5.2052936314008,5,3,2
4,6,1,5.51403211106604,5,3,2
4,7,1,4.28125752075224,5,3,2
4,8,1,4.43317216337719,5,3,2
4,9,1,4.71830472201208,5,3,2
4,10,1,3.85997820134658,5,3,2
4,11,1,3.90754608373586,5,3,2
5,1,1,9.10206789050874,5,3,2
5,2,1,9.41418790514739,5,3,2
5,3,1,8.74401252642431,5,3,2
5,4,1,8.69102033046725,5,3,2
5,5,1,7.75424629840236,5,3,2
5,6,1,8.88861476640693,5,3,2
5,7,1,8.64300583833806,5,3,2
5,8,1,8.70029730019038,5,3,2
5,9,1,9.02517810782819,5,3,2
5,10,1,8.98212175261784,5,3,2
5,11,1,8.69644716377971,5,3,2
6,1,0,6.46220148038726,5,3,2
6,2,0,7.1412939216675,5,3,2
6,3,0,6.80533753700484,5,3,2
6,4,0,7.7266723667746,5,3,2
6,5,0,7.01413824022279,5,3,2
6,6,0,6.5016704814589,5,3,2
6,7,0,7.15201011604985,5,3,2
6,8,0,6.95158130784418,5,3,2
6,9,0,6.49249748501651,5,3,2
6,10,0,6.81805001002881,5,3,2
6,11,0,6.69537743269282,5,3,2
7,1,1,6.5642729897636,5,3,2
7,2,1,6.01608028756875,5,3,2
7,3,1,6.86383887167792,5,3,2
7,4,1,7.25976892674784,5,3,2
7,5,1,7.20930223937809,5,3,2
7,6,1,6.67907111674144,5,3,2
7,7,1,6.42856390342498,5,3,2
7,8,1,7.71116248550277,5,3,2
7,9,1,7.61430386646709,5,3,2
7,10,1,7.03684893075787,5,3,2
