"G","R","X","Y","alpha","beta","gamma"
1,1,1,26653,5,3,2
1,2,1,27004,5,3,2
1,3,1,26767,5,3,2
1,4,1,27207,5,3,2
1,5,1,26819,5,3,2
1,6,1,26919,5,3,2
1,7,1,27105,5,3,2
1,8,1,27285,5,3,2
2,1,1,183,5,3,2
2,2,1,189,5,3,2
2,3,1,208,5,3,2
2,4,1,226,5,3,2
2,5,1,196,5,3,2
2,6,1,194,5,3,2
2,7,1,182,5,3,2
2,8,1,177,5,3,2
3,1,0,27,5,3,2
3,2,0,38,5,3,2
3,3,0,29,5,3,2
3,4,0,16,5,3,2
3,5,0,20,5,3,2
3,6,0,27,5,3,2
3,7,0,27,5,3,2
3,8,0,25,5,3,2
4,1,1,22454,5,3,2
4,2,1,22718,5,3,2
4,3,1,22637,5,3,2
4,4,1,22575,5,3,2
4,5,1,22692,5,3,2
4,6,1,22678,5,3,2
4,7,1,22556,5,3,2
4,8,1,22334,5,3,2
5,1,1,4635,5,3,2
5,2,1,4564,5,3,2
5,3,1,4660,5,3,2
5,4,1,4750,5,3,2
5,5,1,4707,5,3,2
5,6,1,4660,5,3,2
5,7,1,4635,5,3,2
5,8,1,4795,5,3,2
6,1,0,2,5,3,2
6,2,0,2,5,3,2
6,3,0,1,5,3,2
6,4,0,0,5,3,2
6,5,0,1,5,3,2
6,6,0,1,5,3,2
6,7,0,0,5,3,2
6,8,0,0,5,3,2
7,1,0,504,5,3,2
7,2,0,466,5,3,2
7,3,0,459,5,3,2
7,4,0,451,5,3,2
7,5,0,455,5,3,2
7,6,0,438,5,3,2
7,7,0,471,5,3,2
7,8,0,436,5,3,2
8,1,0,141,5,3,2
8,2,0,129,5,3,2
8,3,0,132,5,3,2
8,4,0,141,5,3,2
8,5,0,99,5,3,2
8,6,0,113,5,3,2
8,7,0,129,5,3,2
8,8,0,132,5,3,2
9,1,1,236,5,3,2
9,2,1,257,5,3,2
9,3,1,238,5,3,2
9,4,1,226,5,3,2
9,5,1,194,5,3,2
9,6,1,242,5,3,2
9,7,1,228,5,3,2
9,8,1,224,5,3,2
10,1,0,344,5,3,2
10,2,0,334,5,3,2
10,3,0,355,5,3,2
10,4,0,313,5,3,2
10,5,0,331,5,3,2
10,6,0,341,5,3,2
10,7,0,315,5,3,2
10,8,0,350,5,3,2
11,1,0,55,5,3,2
11,2,0,39,5,3,2
11,3,0,49,5,3,2
11,4,0,43,5,3,2
11,5,0,41,5,3,2
11,6,0,40,5,3,2
11,7,0,41,5,3,2
11,8,0,39,5,3,2
12,1,0,129,5,3,2
12,2,0,131,5,3,2
12,3,0,145,5,3,2
12,4,0,139,5,3,2
12,5,0,153,5,3,2
12,6,0,127,5,3,2
12,7,0,108,5,3,2
12,8,0,125,5,3,2
13,1,0,766,5,3,2
13,2,0,722,5,3,2
13,3,0,782,5,3,2
13,4,0,705,5,3,2
13,5,0,800,5,3,2
13,6,0,785,5,3,2
13,7,0,732,5,3,2
13,8,0,774,5,3,2
14,1,1,6664,5,3,2
14,2,1,6755,5,3,2
14,3,1,6585,5,3,2
14,4,1,6734,5,3,2
14,5,1,6766,5,3,2
14,6,1,6603,5,3,2
14,7,1,6744,5,3,2
14,8,1,6775,5,3,2
15,1,0,673,5,3,2
15,2,0,708,5,3,2
15,3,0,684,5,3,2
15,4,0,723,5,3,2
15,5,0,657,5,3,2
15,6,0,680,5,3,2
15,7,0,653,5,3,2
15,8,0,696,5,3,2
16,1,0,1047,5,3,2
16,2,0,928,5,3,2
16,3,0,932,5,3,2
16,4,0,988,5,3,2
16,5,0,997,5,3,2
16,6,0,977,5,3,2
16,7,0,976,5,3,2
16,8,0,950,5,3,2
17,1,1,3993,5,3,2
17,2,1,3954,5,3,2
17,3,1,3916,5,3,2
17,4,1,4057,5,3,2
17,5,1,3971,5,3,2
17,6,1,3952,5,3,2
17,7,1,3944,5,3,2
17,8,1,3987,5,3,2
18,1,0,1179,5,3,2
18,2,0,1241,5,3,2
18,3,0,1213,5,3,2
18,4,0,1275,5,3,2
18,5,0,1206,5,3,2
18,6,0,1227,5,3,2
18,7,0,1182,5,3,2
18,8,0,1153,5,3,2
19,1,0,56,5,3,2
19,2,0,51,5,3,2
19,3,0,58,5,3,2
19,4,0,46,5,3,2
19,5,0,67,5,3,2
19,6,0,50,5,3,2
19,7,0,66,5,3,2
19,8,0,69,5,3,2
20,1,0,81,5,3,2
20,2,0,89,5,3,2
20,3,0,83,5,3,2
20,4,0,88,5,3,2
20,5,0,83,5,3,2
20,6,0,78,5,3,2
20,7,0,79,5,3,2
20,8,0,87,5,3,2
21,1,0,4,5,3,2
21,2,0,2,5,3,2
21,3,0,4,5,3,2
21,4,0,2,5,3,2
21,5,0,7,5,3,2
21,6,0,4,5,3,2
21,7,0,3,5,3,2
21,8,0,4,5,3,2
22,1,1,560,5,3,2
22,2,1,551,5,3,2
22,3,1,546,5,3,2
22,4,1,543,5,3,2
22,5,1,576,5,3,2
22,6,1,549,5,3,2
22,7,1,522,5,3,2
22,8,1,528,5,3,2
23,1,1,426,5,3,2
23,2,1,479,5,3,2
23,3,1,451,5,3,2
23,4,1,436,5,3,2
23,5,1,484,5,3,2
23,6,1,418,5,3,2
23,7,1,467,5,3,2
23,8,1,430,5,3,2
24,1,1,707,5,3,2
24,2,1,708,5,3,2
24,3,1,690,5,3,2
24,4,1,695,5,3,2
